Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	168	0	0	96	56	88	72	48	8	24	80	96	64	0	104	96	0	96	144	32
89	32	64	16	32	32	48	48	104	0	136	176	32	120	0	72	104	120	96	96	24
90	80	56	40	120	144	56	0	48	64	88	48	104	40	8	136	96	40	0	64	96
91	96	176	40	128	32	16	72	16	8	0	16	136	40	136	72	16	40	88	144	184
92	0	0	152	40	104	96	104	16	24	120	16	64	48	32	120	48	56	16	104	40
93	160	8	64	72	112	48	104	104	0	64	0	56	48	56	48	136	144	48	32	16
94	152	120	128	80	40	64	64	0	120	48	88	80	64	16	72	64	56	40	64	48
95	8	104	112	24	152	40	48	48	120	32	128	96	0	0	136	168	24	56	120	40
96	32	16	144	48	0	32	0	0	88	160	136	80	64	56	48	40	120	80	48	136
97	56	40	112	8	64	16	120	32	0	24	160	136	72	56	112	64	80	40	88	8
98	88	24	88	144	104	24	112	40	0	56	48	24	120	88	64	128	48	88	24	16
99	32	176	48	184	72	104	24	40	0	16	24	80	112	0	40	24	0	80	152	56
100	120	16	128	8	104	8	0	96	296	96	56	16	96	128	104	8	24	16	88	72
101	136	88	0	40	64	0	80	40	112	48	104	112	80	104	88	56	0	24	96	8
102	104	96	40	128	128	56	80	40	152	0	80	48	64	136	0	64	96	0	16	32
103	232	8	152	16	32	8	56	16	24	0	80	32	208	40	192	56	80	72	208	144
104	128	88	88	64	16	48	0	72	40	152	120	0	56	80	112	0	112	0	0	136
105	56	48	128	16	0	8	32	56	40	0	160	40	120	152	96	0	32	64	144	48
106	16	136	32	48	64	80	48	72	64	96	80	0	48	136	88	16	0	144	128	64
107	48	72	184	72	48	24	56	64	72	72	64	0	112	48	32	96	112	0	48	112
108	80	56	40	80	112	8	72	80	0	40	112	48	112	8	56	48	80	80	88	96
109	0	64	64	208	64	64	0	0	128	160	16	128	104	48	176	0	32	184	16	88
110	64	112	88	8	104	48	88	24	0	128	40	128	0	40	16	96	8	120	96	96
111	112	72	88	96	24	128	56	40	8	120	40	64	88	56	40	96	16	72	16	112
112	88	32	72	136	72	24	72	24	56	120	128	0	96	16	168	0	48	32	176	32
113	64	80	24	160	0	8	112	16	40	56	104	8	152	32	112	152	168	0	80	0
114	80	40	40	40	24	104	48	0	24	120	32	56	112	120	40	144	96	88	48	8
115	24	136	120	40	56	80	64	40	8	96	88	64	0	40	80	96	104	0	96	40
116	56	184	144	16	152	48	72	112	80	104	88	8	136	160	24	0	0	72	16	0
117	0	136	168	128	48	0	0	104	112	32	96	120	0	72	120	16	72	0	80	72
118	112	56	120	48	136	32	0	16	112	8	136	0	72	104	72	72	144	24	96	112
119	80	56	88	48	128	96	72	0	72	64	144	0	72	8	40	16	56	128	168	72
120	112	0	32	136	0	88	96	48	72	72	104	32	120	48	72	88	0	104	64	0
avg	84.1333	80.2667	76	84	72.4	52.5333	55.7333	42.2667	65.3333	64.1333	77.4667	57.7333	74.4	60.2667	79.0667	70.2667	60.2667	63.3333	79.3333	56.5333
delay	407.51	398.275	405.446	418.425	420.352	497.602	464.924	461.41	511.131	436.423	435.627	442.06	442.393	424.951	422.487	433.395	429.836	435.701	415.55	426.818
loss	0.163804	0.168044	0.137255	0.192061	0.273092	0.4573	0.379259	0.533137	0.287791	0.258462	0.241514	0.284298	0.334126	0.270968	0.22987	0.274105	0.334315	0.294985	0.244924	0.312804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
