Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	312	160	304	336	168	208	160	48	264	40	104	152	272	32	24	104	40	24	256	304
79	40	376	24	360	256	136	112	72	40	80	48	152	96	144	280	240	0	96	352	80
80	160	88	32	88	16	264	136	232	128	224	168	88	368	144	136	184	120	0	160	72
81	312	72	216	320	160	136	64	88	224	152	192	96	152	240	128	264	208	64	24	248
82	360	296	352	360	8	216	96	0	232	104	56	336	104	88	168	200	120	24	80	40
83	176	0	144	240	144	88	24	176	264	216	96	104	80	232	16	312	32	280	32	136
84	184	64	48	136	0	40	200	144	0	168	288	224	240	72	312	8	136	104	0	56
85	368	376	208	64	160	136	160	88	96	104	152	0	0	0	272	280	184	216	296	0
86	264	224	224	296	200	320	128	0	336	304	56	128	0	24	0	120	88	112	88	88
87	328	96	72	280	312	40	248	168	16	0	0	168	176	104	240	176	120	0	312	208
88	176	136	0	96	0	160	120	240	0	192	288	200	232	40	120	120	120	272	192	24
89	168	16	96	184	168	56	16	128	32	328	168	24	312	0	224	320	320	40	240	136
90	64	256	32	200	192	160	72	152	136	48	176	248	192	128	248	224	160	72	104	256
91	184	288	152	304	160	64	120	16	80	0	24	160	152	152	80	0	48	152	280	352
92	104	8	368	8	208	168	248	88	0	232	0	152	32	144	288	176	176	56	120	24
93	272	136	120	232	168	120	80	120	88	160	24	112	256	24	72	264	192	136	72	136
94	192	344	400	56	216	184	168	32	264	8	288	168	56	16	320	128	120	0	288	32
95	80	80	184	56	128	64	0	152	96	176	224	280	0	104	280	224	120	256	296	232
96	128	0	360	96	0	0	56	48	296	320	360	200	224	144	72	0	296	48	152	80
97	0	56	248	168	208	16	256	32	0	0	248	184	240	184	288	224	136	120	64	88
98	224	224	40	368	280	176	56	136	240	64	0	200	152	0	80	192	72	72	192	0
99	8	208	224	224	16	216	32	216	112	152	160	0	272	160	32	0	96	200	144	184
100	352	104	168	0	240	24	88	128	304	184	128	184	296	312	320	104	8	16	296	96
101	320	256	0	272	176	88	192	96	224	160	112	264	296	232	88	264	80	88	80	40
102	256	208	280	152	200	96	160	0	320	0	128	40	232	248	176	200	192	96	216	136
103	320	0	128	152	64	64	64	56	72	160	248	64	272	168	280	0	232	48	232	320
104	272	280	320	40	0	56	0	152	16	120	312	96	256	224	304	16	176	48	144	168
105	0	96	80	112	104	176	144	192	88	0	256	0	120	200	288	32	24	192	248	48
106	176	312	272	8	80	176	24	160	256	296	96	32	216	248	136	176	88	168	104	216
107	112	56	264	288	264	0	240	192	120	88	320	0	272	64	8	104	152	64	256	280
108	104	240	0	280	264	152	64	144	112	136	88	152	128	0	320	72	144	272	168	24
109	16	176	168	232	136	0	48	0	64	256	0	360	184	168	216	80	96	344	64	288
110	256	176	248	96	192	96	160	104	0	224	192	176	144	8	80	224	56	184	104	192
111	264	192	256	336	16	176	112	56	0	240	168	144	280	192	184	224	0	248	80	240
112	280	208	136	320	160	0	200	112	320	304	304	8	232	0	288	112	192	40	312	80
113	24	168	24	232	0	144	144	8	104	184	232	24	344	216	320	248	224	152	256	16
114	264	176	192	208	144	168	216	0	72	288	56	192	160	144	120	208	184	48	120	48
115	32	360	288	40	168	136	200	120	64	200	264	0	32	96	120	128	200	32	152	72
116	80	328	288	120	336	16	40	184	152	144	80	72	216	312	104	0	0	120	0	8
117	96	320	248	296	80	8	96	104	248	0	312	128	16	160	240	128	272	0	288	216
118	336	112	344	72	328	248	0	0	256	88	256	0	184	72	64	16	248	208	184	200
119	168	80	32	208	136	128	112	24	40	96	368	0	208	136	112	184	32	344	344	96
120	296	144	96	232	16	120	216	248	256	288	56	120	296	144	80	32	24	312	16	72
avg	183.733	182.8	163.2	191.6	156.533	114.933	116.533	104.667	141.6	137.2	164	124.133	179.2	127.067	171.333	145.2	136.667	142.267	170.4	127.333
delay	49.6785	59.7031	42.9853	51.6117	45.3313	63.0719	54.3646	61.5483	107.867	60.6544	56.5715	60.2137	61.1056	73.3742	59.8358	55.4637	96.1532	72.0908	81.2512	80.4613
loss	0.117233	0.093254	0.0852018	0.103556	0.223031	0.406336	0.362709	0.425018	0.239457	0.229619	0.206963	0.232481	0.216657	0.24105	0.172569	0.243224	0.245769	0.242553	0.193691	0.24127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
