Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	408	144	0	328	256	160	272	256	16	32	168	256	272	64	176	232	160	176	288	216
89	40	264	48	16	48	176	120	240	0	344	440	80	312	40	128	344	424	160	264	0
90	304	176	168	408	344	176	48	120	160	200	176	144	288	80	352	288	256	0	272	272
91	296	680	0	504	96	96	112	48	16	0	144	320	128	464	144	32	88	240	424	512
92	128	0	544	136	496	168	168	24	128	192	80	168	216	56	368	32	32	0	488	344
93	432	24	304	192	368	160	224	288	0	232	0	200	176	136	152	368	328	80	120	32
94	456	440	352	312	208	264	184	48	368	208	192	264	176	104	296	160	168	184	232	256
95	88	384	432	112	488	144	120	136	256	56	344	192	24	0	408	368	96	144	488	128
96	128	80	520	144	0	88	32	32	320	400	520	248	216	384	320	144	512	296	288	424
97	184	64	488	32	168	64	144	88	168	200	480	400	288	144	256	136	288	176	424	0
98	248	56	296	616	328	64	216	120	120	112	152	112	400	320	216	344	184	168	64	64
99	192	488	96	584	312	392	24	216	208	0	48	296	392	0	144	80	0	208	480	96
100	256	144	448	144	160	144	0	208	376	288	152	16	272	264	248	0	144	160	144	336
101	488	328	40	72	168	0	192	72	264	168	232	368	344	336	312	304	0	80	224	72
102	200	392	128	384	480	152	312	72	352	32	128	168	176	352	0	288	304	0	32	96
103	792	56	664	0	16	0	152	0	144	0	176	48	736	96	576	224	120	248	576	504
104	456	248	176	192	128	152	0	160	88	352	296	0	344	320	304	0	288	0	56	304
105	184	232	384	16	0	72	128	224	40	80	416	168	368	352	400	64	96	256	400	192
106	40	400	104	184	216	184	144	208	128	232	304	0	112	320	296	48	0	320	248	112
107	232	216	448	192	144	72	144	136	264	256	176	40	360	216	104	304	336	0	128	312
108	296	240	168	320	352	64	224	312	0	104	272	96	344	8	192	96	328	232	392	216
109	0	248	160	712	216	144	0	24	424	504	32	368	384	136	600	0	136	464	56	208
110	208	336	352	64	288	160	128	40	32	424	120	376	32	192	120	176	104	344	200	408
111	392	288	344	336	192	232	160	120	48	272	344	264	136	208	128	280	80	296	0	176
112	288	16	288	392	192	72	128	160	176	464	320	16	216	80	392	32	48	248	504	184
113	288	328	112	568	0	0	336	80	144	264	320	16	336	72	328	416	512	8	272	0
114	328	224	144	176	56	232	160	0	120	360	184	200	344	376	240	344	216	216	208	16
115	216	416	360	248	248	232	272	240	48	288	232	184	16	64	256	200	272	0	304	152
116	232	528	392	0	600	64	136	232	272	304	288	32	344	528	0	0	0	312	64	0
117	0	488	552	344	232	32	96	272	376	120	176	216	128	320	424	56	128	0	184	200
118	384	336	376	136	344	176	32	32	304	40	432	24	240	264	200	208	472	40	392	392
119	392	280	304	200	440	232	104	24	240	248	328	8	152	96	104	40	176	384	384	208
120	344	0	64	320	80	184	232	128	96	136	392	112	448	264	200	288	0	360	424	0
avg	278.267	274.667	255.6	290	240.667	151.067	161.333	136.667	188.8	196.667	226.4	178	244	189.333	235.333	192.933	190.133	199.333	248.8	176.933
delay	553.522	535.492	559.498	554.066	551.746	560.936	542.747	568.674	557.052	555.493	556.244	563.78	550.661	548.597	541.07	553.437	558.82	538.071	538.546	565.265
loss	0.453692	0.43808	0.412286	0.43658	0.514915	0.688308	0.639154	0.700058	0.585231	0.542954	0.547923	0.55356	0.555421	0.536554	0.532945	0.58857	0.572156	0.559625	0.524828	0.574952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
