Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	272	0	128	120	216	160	0	152	200	288	144	64	264	168	88	224	160	56	16	216
82	416	224	320	424	40	272	128	16	264	152	136	264	32	48	352	216	144	0	88	136
83	176	192	248	192	128	208	80	64	208	104	224	280	192	216	0	328	88	200	96	40
84	264	0	0	280	32	0	128	120	168	392	176	224	336	152	200	192	32	200	96	240
85	384	328	120	0	0	80	264	168	0	0	312	104	144	0	320	160	320	192	0	16
86	480	464	552	360	168	272	88	0	240	232	88	160	0	24	136	344	64	136	208	0
87	336	64	120	336	368	224	368	96	184	160	0	120	88	48	96	64	160	40	208	296
88	344	24	0	304	88	136	104	184	24	32	160	200	232	88	136	248	48	168	320	88
89	24	192	48	32	32	168	88	184	0	336	264	40	320	16	88	240	256	160	208	8
90	216	128	72	352	200	192	24	112	104	120	160	168	248	24	312	328	224	0	248	336
91	272	440	48	296	96	56	152	40	0	0	40	272	128	336	64	40	72	200	352	488
92	0	0	440	144	288	216	296	16	56	160	48	144	160	48	360	72	40	0	336	144
93	376	16	176	168	296	88	224	224	0	136	0	120	136	72	144	360	384	96	48	16
94	304	360	392	232	144	160	88	24	192	128	184	152	160	64	192	120	144	56	184	120
95	40	256	320	88	296	40	56	80	256	64	240	160	0	0	328	376	40	152	328	120
96	80	32	464	88	0	32	56	16	192	312	424	136	152	312	176	72	344	248	88	304
97	176	72	336	0	168	24	136	80	120	104	360	312	272	96	216	160	192	88	288	0
98	264	48	216	336	248	48	248	112	128	88	144	80	200	272	176	224	176	200	40	32
99	88	456	104	352	208	328	80	176	136	32	80	120	256	0	112	40	0	216	488	88
100	272	40	384	56	208	96	0	160	232	256	112	32	208	280	176	0	80	96	120	216
101	352	272	0	128	168	0	184	64	232	120	200	272	240	216	168	192	0	64	216	0
102	176	304	72	320	312	120	160	64	352	32	176	104	128	344	0	152	288	0	56	80
103	576	32	400	48	24	0	112	0	120	40	160	96	496	88	440	136	152	176	488	296
104	368	136	96	120	88	64	0	224	64	280	256	0	192	152	264	0	344	0	0	240
105	144	168	232	40	0	48	40	168	48	0	312	136	368	408	352	32	80	160	272	64
106	24	272	96	144	152	256	112	192	96	200	240	0	64	232	224	48	0	264	176	128
107	136	136	400	128	96	80	120	168	208	120	200	16	344	168	96	224	208	0	72	312
108	192	104	48	176	288	48	176	192	0	64	320	104	240	0	96	72	224	208	224	160
109	0	160	96	464	136	80	0	16	344	416	8	312	256	80	448	0	80	424	48	176
110	128	288	280	64	248	72	160	72	32	288	96	344	16	112	48	224	48	232	136	248
111	280	240	296	312	112	168	136	0	16	248	200	104	280	120	232	304	40	256	32	304
112	176	64	232	256	136	64	96	96	120	296	272	16	216	24	408	0	96	88	328	96
113	192	248	72	456	0	16	288	104	96	136	296	8	296	48	248	328	312	8	256	0
114	192	168	104	144	24	192	120	0	104	328	128	152	288	328	128	312	200	160	160	8
115	96	312	248	168	168	112	264	88	16	216	160	96	0	24	176	160	320	0	264	120
116	152	432	280	0	424	88	168	216	224	232	272	16	296	336	8	0	8	200	40	0
117	0	456	320	328	168	24	80	192	312	144	184	272	40	184	312	40	152	0	152	208
118	392	136	208	104	200	144	0	40	200	0	304	0	152	256	176	152	360	64	256	296
119	376	216	136	168	224	216	40	24	152	224	408	8	80	48	64	0	144	392	432	224
120	240	0	32	248	0	176	216	152	64	152	240	72	384	176	168	288	0	360	256	0
avg	212.4	204.267	183.333	206.267	168	120.533	124.133	105.333	145.467	150.133	183.333	126.267	192	139.333	180.933	161.6	148	157.733	195.467	142.933
delay	480.796	464.583	479.557	488.519	476.079	496.272	477.744	500.754	493.133	488.396	481.087	497.654	489.076	480.454	480.132	490.996	490.544	472.302	474.912	488.323
loss	0.295725	0.291724	0.268823	0.324171	0.421753	0.573384	0.528406	0.603182	0.456576	0.409708	0.383684	0.470457	0.412459	0.421693	0.399292	0.425865	0.438667	0.412202	0.368376	0.419913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
