Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	48	696	560	56	320	320	280	256	88	464	464	0	80	240	264	248	304	32	328	88
116	192	680	608	272	672	24	88	320	424	280	200	232	488	696	112	0	0	288	0	16
117	176	608	480	504	208	32	128	192	504	0	512	224	56	352	488	224	504	0	488	472
118	696	264	672	160	624	320	0	0	464	176	544	8	408	176	88	56	560	408	400	488
119	384	112	72	368	296	216	168	112	80	152	592	0	320	272	224	336	40	576	624	168
120	520	264	168	448	24	152	416	432	488	512	128	256	528	232	136	32	40	632	40	120
avg	374.4	363.6	325.867	382.4	298.267	188	186.4	176.933	276.933	271.2	312.667	240.4	345.867	259.6	314.933	287.333	264.8	282.133	327.867	251.2
delay	37.6478	46.2241	35.3932	37.5314	32.9982	49.0546	40.975	57.9036	62.1805	39.3432	44.7787	46.5424	53.318	40.46	46.5449	44.3429	43.5368	42.62	35.9963	48.4581
loss	0.103448	0.0958223	0.0849869	0.10375	0.259517	0.509395	0.478196	0.512839	0.255274	0.229254	0.235907	0.259852	0.238403	0.230648	0.23137	0.250435	0.268508	0.246439	0.221096	0.256511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
