Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	344	264	384	328	40	256	96	0	240	104	88	344	160	88	184	192	112	0	56	48
83	200	0	128	280	224	120	32	264	336	288	136	88	120	328	24	352	24	632	144	200
84	216	80	56	144	0	64	304	208	0	176	304	272	288	104	376	8	192	144	72	48
85	384	392	224	64	192	144	240	152	112	112	192	0	8	8	320	360	240	304	128	0
86	280	216	224	296	248	360	160	0	368	336	72	112	0	24	0	120	96	104	104	104
87	400	120	80	352	368	72	320	256	16	0	0	168	216	104	272	216	152	8	344	280
88	176	160	0	96	0	320	144	336	0	248	328	240	272	88	160	136	144	368	216	40
89	216	16	128	192	208	104	24	200	64	392	248	32	296	0	280	352	368	48	240	160
90	48	336	8	304	152	232	152	184	56	40	216	320	320	176	272	208	208	168	120	344
91	192	208	152	232	208	56	128	24	120	0	32	128	112	176	72	0	0	72	352	344
92	120	8	384	8	272	272	336	152	0	312	0	216	40	200	264	224	200	128	136	16
93	344	200	168	328	216	152	184	144	160	200	56	144	264	8	160	328	280	144	144	184
94	208	304	400	32	256	232	216	48	304	0	280	168	48	0	360	144	152	0	360	16
95	88	184	208	72	144	64	0	208	200	168	336	248	0	0	312	256	144	312	320	320
96	128	0	352	104	0	0	88	96	264	368	376	232	264	0	88	16	304	56	136	160
97	0	56	280	184	232	32	376	32	0	0	288	248	192	0	232	240	176	256	80	56
98	264	240	40	392	344	216	72	176	280	112	0	240	320	712	232	336	96	32	248	0
99	24	232	248	240	40	256	40	296	112	232	216	0	288	88	72	0	144	376	152	240
100	384	120	168	0	248	8	104	136	368	232	152	136	312	360	336	152	0	56	352	96
101	344	328	0	336	304	176	264	168	344	160	168	392	328	312	72	360	88	64	56	40
102	272	152	280	112	144	40	200	24	296	0	104	0	232	224	192	192	144	104	248	152
103	384	0	128	184	96	120	96	8	112	176	296	56	296	208	320	0	296	40	248	376
104	304	304	360	40	0	48	8	368	0	176	384	120	280	280	320	32	248	72	184	224
105	0	80	88	152	120	272	264	304	112	40	352	0	168	272	368	32	24	352	368	48
106	192	360	280	8	112	248	56	192	280	296	144	24	224	296	120	224	144	96	128	336
107	144	64	296	264	288	0	320	296	16	200	360	0	328	64	0	56	216	128	296	248
108	96	248	0	312	280	176	96	200	0	160	144	192	296	0	384	168	240	328	208	0
109	24	192	184	240	128	0	64	0	0	368	0	360	80	184	224	64	64	376	72	480
110	384	264	248	200	216	296	208	136	520	344	304	280	160	88	80	336	120	312	112	352
111	192	96	336	288	0	136	0	232	0	192	200	48	384	160	280	120	0	304	232	352
112	312	208	80	280	168	0	312	64	144	304	232	8	200	0	232	136	216	56	224	8
113	24	168	24	256	0	208	168	0	104	216	248	48	384	272	376	368	320	136	24	16
114	288	296	256	232	192	328	304	32	144	304	96	224	192	176	144	216	280	72	424	120
115	24	384	248	40	208	296	264	368	128	328	320	0	48	176	88	128	168	64	192	32
116	104	328	312	144	376	16	24	208	240	160	104	120	296	400	88	0	0	144	0	8
117	104	368	200	272	144	48	88	184	336	0	344	120	0	112	216	112	312	0	352	344
118	320	72	376	64	240	160	0	0	224	40	240	0	248	200	104	72	224	184	168	184
119	224	96	48	224	184	160	152	56	72	128	336	0	200	184	136	200	40	384	312	88
120	296	152	96	248	8	120	272	288	336	328	56	160	392	152	88	32	32	368	0	80
avg	204.267	197.333	174.267	207.733	183.333	159.067	155.867	153.6	175.067	166.933	188.933	141.467	210.667	160.4	193.067	177.333	167.733	176.667	197.467	153.333
delay	14.3401	25.9743	22.873	4.24005	11.1964	14.9681	21.0684	20.7734	98.6728	18.353	43.0805	30.6767	72.8848	136.549	34.8943	34.5451	39.9507	104.49	37.6469	39.9713
loss	0.0297657	0.0352021	0.0296956	0.0346964	0.101307	0.208886	0.172682	0.198887	0.0937931	0.0854638	0.0974522	0.138099	0.105323	0.0816794	0.0771192	0.0921502	0.0923521	0.0823529	0.078407	0.111969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
