Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	224	480	0	416	368	256	160	304	128	192	280	312	384	0	464	176	368	432	400	120
109	40	360	320	520	280	0	88	0	328	664	0	616	216	376	440	72	96	672	104	512
110	464	272	448	144	424	288	304	232	176	376	352	240	200	24	168	408	176	344	168	376
111	464	432	400	544	56	328	160	104	0	528	304	216	520	352	264	368	16	392	136	520
112	432	240	288	640	256	64	280	152	192	544	440	8	440	8	568	120	256	264	624	264
113	120	360	104	568	0	152	272	88	168	280	496	88	592	336	520	592	592	128	416	0
114	512	408	376	312	176	408	280	0	200	440	80	296	376	376	224	512	296	224	232	72
115	112	592	400	136	296	328	384	304	0	504	392	48	0	48	344	240	424	0	432	168
116	200	736	616	128	656	96	184	368	424	440	312	72	512	656	80	0	0	336	16	0
117	0	584	504	616	144	40	144	360	456	16	432	344	0	304	464	256	384	0	352	400
118	720	224	632	64	504	256	0	0	512	56	536	0	488	280	168	88	584	240	392	456
119	432	280	208	424	320	280	176	88	152	264	632	16	264	240	136	272	80	552	544	280
120	592	224	152	568	8	192	360	328	424	464	160	264	544	240	168	96	24	560	64	40
avg	369.2	357.733	320.267	375.733	289.467	219.2	208.933	197.6	270.4	260.933	305.733	223.6	328.8	245.333	306.533	276.267	260.533	266	312.8	248.933
delay	140.941	161.163	145.002	149.886	138.689	150.017	133.032	152.305	166.674	149.074	159.803	150.551	146.059	154.26	147.514	137.202	142.738	154.084	132.741	157.864
loss	0.11079	0.107498	0.0973318	0.117997	0.270252	0.430353	0.4171	0.458879	0.270348	0.261197	0.247457	0.308454	0.272861	0.261495	0.250408	0.280056	0.277367	0.281407	0.251197	0.26075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
