Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	80	200	56	56	104	80	112	40	72	16	112	72	80	136	0	96	104	0	16	16
103	256	32	200	32	0	0	64	0	32	0	64	48	200	40	208	48	56	32	248	176
104	192	56	56	80	48	64	0	56	72	136	152	0	120	112	160	0	96	0	16	88
105	56	96	120	8	0	8	56	112	8	64	168	80	104	128	96	64	32	104	104	56
106	32	192	24	88	128	8	24	16	40	88	112	0	32	152	112	16	0	80	96	56
107	176	64	136	88	120	96	32	56	128	88	48	16	104	32	16	96	112	0	40	56
108	96	64	56	64	104	40	96	120	8	56	96	40	88	0	32	80	80	72	96	96
109	0	88	48	128	64	64	0	24	152	112	32	168	136	32	120	0	104	96	16	80
110	88	144	176	96	88	24	48	8	32	128	56	104	0	88	64	64	32	128	64	216
111	152	120	136	64	80	96	88	48	32	144	128	32	88	40	40	96	8	64	40	96
112	144	32	144	128	40	8	24	40	72	128	88	8	152	16	80	24	16	64	200	128
113	144	120	64	216	8	8	112	64	56	72	136	8	72	24	160	128	104	8	40	0
114	112	104	40	112	32	80	32	0	64	120	136	48	24	152	72	136	96	128	48	16
115	48	104	120	112	160	48	48	32	40	56	64	56	40	56	56	56	120	0	96	96
116	88	184	208	0	64	56	56	128	80	16	104	24	160	280	0	32	0	144	56	0
117	0	232	112	128	72	16	40	160	88	96	56	64	24	112	32	24	32	0	56	80
118	160	72	176	48	120	104	8	24	104	24	160	32	64	80	96	96	64	16	104	104
119	104	64	88	72	88	120	24	0	56	64	72	8	104	16	32	16	128	80	104	96
120	56	0	16	160	40	72	64	24	16	32	72	24	144	64	96	128	0	112	104	0
avg	104.133	96.8	87.7333	93.3333	76.1333	55.0667	60.1333	50.6667	59.2	70.5333	82	61.6	79.2	70.8	75.4667	68.5333	61.4667	68.8	90.1333	63.6
delay	628.772	620.599	609.266	605.129	634.618	656.206	615.04	677.367	648.089	629.503	649.579	629.138	646.998	622.211	609.249	638.276	642.281	631.196	596.854	654.086
loss	0.823103	0.829497	0.823166	0.844268	0.867579	0.90431	0.886312	0.905506	0.888584	0.857942	0.859973	0.868778	0.877517	0.850968	0.870982	0.875965	0.881508	0.871642	0.850904	0.87122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
