Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	40	0	368	88	456	192	176	352	192	96	24	224	448	320	480
91	0	0	0	0	0	248	0	280	0	176	112	352	344	88	232	224	112	192	288	312
92	0	0	0	0	0	56	232	0	232	96	360	96	280	408	368	360	400	552	24	136
93	0	0	0	0	0	256	232	40	392	144	408	168	224	0	304	328	256	24	352	144
94	8	0	0	0	0	80	328	176	336	72	336	0	232	176	136	464	264	88	88	328
95	0	0	8	0	0	88	56	112	496	88	352	264	344	0	520	120	504	48	376	0
96	0	0	0	0	0	160	0	120	256	56	256	264	192	296	192	248	448	0	184	368
97	0	0	0	0	0	304	376	64	16	96	408	8	688	728	184	0	48	304	440	392
98	0	0	0	0	0	0	328	112	8	104	296	176	480	480	432	112	120	208	552	112
99	0	0	0	0	0	80	56	248	136	128	432	528	392	88	0	432	120	552	128	144
100	0	0	0	0	0	304	160	0	0	400	456	184	264	296	440	224	184	384	0	376
101	0	0	0	0	0	0	104	64	280	432	688	0	400	72	256	600	256	280	48	400
102	0	0	0	0	0	464	368	32	480	456	256	840	0	496	0	32	0	0	72	0
103	0	0	0	0	0	144	0	272	0	304	464	512	104	272	208	0	96	312	200	400
104	0	0	0	0	0	0	136	144	256	168	136	336	0	328	96	384	440	272	96	264
105	0	0	0	0	0	176	192	240	136	576	288	408	368	232	64	336	32	152	0	0
106	0	0	0	0	0	160	128	0	384	224	360	296	288	168	208	232	192	288	192	248
107	0	0	0	0	0	344	448	112	0	56	56	168	88	152	520	32	320	504	0	408
108	0	0	0	0	0	72	104	288	136	96	152	64	632	176	312	64	680	208	352	96
109	0	0	0	0	0	144	24	216	112	320	248	328	0	336	312	0	272	296	344	328
110	0	0	0	8	0	0	176	328	72	192	432	232	288	376	464	264	496	112	96	24
111	0	8	0	0	0	192	264	0	360	432	272	104	384	352	280	320	8	0	160	360
112	0	0	0	0	0	120	40	224	296	328	512	120	8	560	184	128	144	272	488	192
113	0	0	0	0	0	64	56	168	240	152	224	384	320	224	392	160	336	176	0	320
114	8	0	0	0	0	168	96	328	448	416	0	464	168	0	288	96	192	40	352	168
115	0	0	0	0	0	392	136	224	0	176	352	376	64	72	344	0	0	520	624	224
116	0	0	0	0	0	192	280	224	216	248	96	120	128	192	184	176	288	320	144	72
117	0	0	0	0	0	24	144	336	648	0	360	80	0	304	48	224	16	256	352	168
118	0	0	0	0	8	168	200	136	144	344	96	16	240	344	200	0	144	224	0	512
119	0	0	0	0	0	72	0	304	504	0	120	224	64	216	312	48	336	584	408	248
120	0	0	0	0	0	296	168	0	304	160	192	96	592	32	424	152	64	384	128	40
avg	0.266667	0.133333	0.266667	0.133333	0.266667	169.2	185.6	169.867	263.733	237.6	286.4	263.6	223.867	229.6	218.267	202.8	200.667	214.667	234.533	230.933
delay	493.5	501	496.5	500	496.5	526.405	511.477	517.528	499.587	473.864	489.989	478.459	505.136	505.024	491.271	515.014	512.015	497.568	471.786	499.117
loss	0.333333	0.75	0	0.666667	0.5	0.643717	0.609353	0.639196	0.484359	0.464907	0.457986	0.462852	0.485052	0.510656	0.488647	0.513902	0.498506	0.481815	0.467131	0.482676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
