Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	176	104	96	0	240	376	344	552	240	328	608	408	568	280	368
92	0	0	0	0	0	216	224	8	552	168	632	0	144	248	496	368	592	328	224	40
93	8	0	0	0	0	128	328	144	496	0	584	144	424	0	264	520	32	0	384	400
94	0	0	0	8	0	200	160	152	552	144	200	48	160	240	264	424	568	152	200	112
95	0	0	8	0	0	200	48	344	424	104	408	424	368	0	512	152	456	96	448	152
96	0	8	0	0	0	528	448	208	80	40	424	144	280	640	200	256	320	16	80	224
97	0	0	0	0	0	16	184	64	0	168	256	0	600	584	472	0	168	304	632	496
98	0	0	0	0	0	0	360	216	0	0	208	544	496	224	144	400	32	488	384	0
99	0	0	0	0	0	248	112	168	144	512	528	336	176	440	64	104	64	320	96	296
100	0	0	0	0	0	128	0	0	0	136	432	24	536	0	632	568	128	680	0	296
101	0	0	0	0	0	48	392	176	288	624	696	208	112	336	0	240	288	8	40	288
102	0	0	0	0	0	432	112	112	416	160	112	608	88	184	48	32	0	104	176	144
103	0	0	0	0	0	24	88	200	72	368	496	472	0	576	392	224	400	576	152	496
104	0	0	0	0	0	168	192	384	400	448	40	136	152	512	120	536	336	104	104	88
105	0	0	0	0	0	208	152	104	232	616	496	568	552	72	96	344	0	400	152	200
106	0	0	0	0	0	416	416	56	224	24	344	288	104	512	432	0	440	504	40	168
107	0	0	0	0	0	344	304	352	0	96	136	72	392	128	568	56	416	232	112	408
108	0	0	0	0	0	144	48	216	104	264	248	280	280	208	296	40	352	328	320	144
109	0	0	0	0	0	56	104	264	144	384	368	480	0	304	520	56	352	256	400	360
110	0	0	0	0	0	64	304	120	336	400	264	120	544	632	576	432	360	128	32	200
111	0	8	0	0	0	336	288	32	480	496	384	208	248	368	208	384	0	0	392	416
112	0	0	0	0	0	48	72	128	368	416	648	264	48	624	328	112	320	528	360	240
113	8	0	8	0	0	56	128	304	376	288	128	592	520	208	352	72	456	168	40	592
114	0	0	0	0	0	336	0	504	232	128	216	584	48	192	448	0	64	304	560	0
115	0	0	0	0	0	176	272	64	0	304	384	416	232	104	448	0	152	352	368	328
116	0	0	0	0	0	176	264	400	624	216	40	0	40	168	0	592	232	200	352	0
117	0	0	0	0	0	0	344	232	360	136	256	104	152	536	352	0	80	440	144	456
118	0	0	0	0	0	184	176	232	312	240	24	264	416	360	424	24	176	312	56	368
119	0	0	0	0	0	160	112	240	616	8	208	16	256	32	456	96	272	520	512	176
120	0	0	0	0	0	360	344	0	0	368	304	360	424	112	520	256	328	168	16	0
avg	0.4	0.533333	0.4	0.266667	0.133333	201.467	221.067	203.867	300.4	266	318.933	296.8	257.333	281.467	274	240.667	232.4	248.933	262.8	262.133
delay	90.3333	160.5	121.667	219.5	9	126.275	112.785	101.092	102.914	113.997	118.641	104.763	99.2632	124.351	100.091	134.749	120.684	94.1409	105.568	109.637
loss	0	0	0	0.333333	0.666667	0.480578	0.439379	0.469834	0.288601	0.276125	0.264597	0.276568	0.290963	0.276559	0.249178	0.296729	0.301721	0.273258	0.27017	0.288455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
