Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	328	240	384	456	248	200	432	568	232	0	96	352	176	616	56
82	0	0	0	0	0	240	640	240	520	72	48	752	504	0	512	672	496	184	160	88
83	0	0	0	0	0	0	208	64	664	312	752	592	208	184	0	512	200	576	440	536
84	0	0	0	0	0	256	504	232	88	192	176	208	624	232	168	256	672	0	344	560
85	0	0	0	0	0	400	240	408	400	136	384	528	16	264	24	296	528	528	576	0
86	0	0	0	0	0	232	400	216	400	200	240	200	432	496	56	96	256	464	344	304
87	0	0	0	0	0	64	288	232	256	376	144	392	456	288	368	408	184	288	336	624
88	0	0	0	0	0	200	0	472	616	696	376	584	112	496	288	64	152	216	104	488
89	0	0	0	0	0	496	32	520	712	208	456	696	32	288	240	264	384	0	56	840
90	0	0	0	0	8	24	0	432	120	632	296	168	672	256	192	80	400	624	464	704
91	0	0	0	0	0	392	0	344	0	376	192	616	640	208	424	480	176	336	488	440
92	0	0	0	0	0	72	400	0	400	152	688	72	408	624	744	648	784	760	48	264
93	0	0	0	0	0	392	280	40	560	208	560	160	272	0	432	400	280	0	616	168
94	0	0	0	0	0	80	360	344	560	144	352	0	272	296	152	584	376	160	176	440
95	0	0	8	8	0	168	80	256	696	104	440	312	528	0	664	256	640	96	544	8
96	0	0	0	0	0	488	200	360	456	48	432	280	224	424	440	336	544	0	288	408
97	0	8	0	0	0	248	288	96	0	224	648	8	944	912	384	0	176	440	568	656
98	0	0	0	0	0	0	424	192	0	0	264	520	592	576	480	472	88	496	712	0
99	0	0	0	0	0	256	80	224	272	440	688	472	464	392	0	328	80	616	136	432
100	0	0	0	0	0	296	112	0	0	360	552	256	672	176	880	776	320	872	0	552
101	0	0	0	0	0	56	440	176	416	928	976	312	152	384	0	336	200	0	40	192
102	0	0	0	0	0	712	176	176	624	224	144	784	88	312	56	24	0	168	344	208
103	0	0	0	0	0	96	0	216	0	584	640	560	0	568	568	128	400	640	232	680
104	0	0	0	0	0	0	440	376	504	184	48	376	0	592	48	520	576	416	104	208
105	0	0	0	0	0	360	232	440	224	864	392	520	640	376	144	592	56	248	0	72
106	0	0	0	0	0	384	288	56	560	248	640	496	408	336	400	312	272	616	304	408
107	0	0	0	0	0	552	680	160	8	128	96	424	128	248	832	80	552	664	0	608
108	0	0	0	0	0	264	120	448	160	264	224	192	872	288	520	48	808	264	464	80
109	0	0	0	0	0	216	72	264	168	424	472	416	0	480	376	8	392	488	416	464
110	0	0	0	8	0	0	264	344	144	256	480	344	464	664	776	344	776	240	208	120
111	0	8	0	0	0	272	344	0	544	480	384	152	520	464	448	520	16	0	232	480
112	0	0	0	0	0	144	144	240	376	528	736	224	0	656	264	72	312	528	544	264
113	0	0	8	0	0	32	40	280	440	312	360	704	528	424	456	216	632	384	0	624
114	8	0	0	0	0	264	144	440	648	528	72	768	200	64	392	104	320	192	568	192
115	0	0	0	0	0	328	200	232	0	136	560	480	88	208	576	0	8	536	544	264
116	0	0	0	0	0	240	488	400	336	504	136	144	264	344	176	352	568	336	312	88
117	0	0	0	0	0	72	224	408	752	0	320	120	0	560	216	320	88	448	512	320
118	0	0	0	0	8	264	400	312	88	536	64	32	616	424	536	0	160	200	0	736
119	0	0	0	0	0	88	0	392	784	0	200	352	304	216	384	48	480	968	648	416
120	0	0	0	0	0	392	304	0	160	272	192	272	712	128	800	264	288	280	40	0
avg	0.266667	0.4	0.266667	0.266667	0.4	254.267	263.067	243.067	379.333	342	391.067	374.4	328.933	346.533	342.533	298.267	303.867	316.667	322.4	332.133
delay	414	441.333	454	440	421.333	440.452	426.189	445.827	422.003	385.726	395.329	393.827	415.423	419.285	400.702	430.099	444.007	399.331	402.347	410.835
loss	0.333333	0.25	0.333333	0.333333	0.25	0.555633	0.54751	0.575355	0.388172	0.373174	0.390178	0.381067	0.38996	0.39834	0.354532	0.411056	0.390679	0.375821	0.394592	0.393622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
