Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	280	96	232	160	32	208	200	208	160	104	120	176	224	344
87	0	0	0	0	0	64	96	232	248	384	160	368	312	384	80	168	216	296	80	248
88	0	0	0	0	0	192	8	336	344	200	304	248	0	264	96	88	128	16	16	344
89	0	0	0	0	0	144	0	352	152	144	24	296	160	144	80	72	168	152	80	368
90	0	0	0	0	8	160	16	336	48	344	144	232	256	88	232	80	56	200	368	248
91	0	0	0	0	0	128	136	80	0	160	280	224	472	48	240	384	56	368	152	248
92	0	0	0	0	0	168	192	8	352	144	368	0	96	264	360	240	608	208	144	0
93	8	0	0	0	0	120	376	144	336	0	40	120	312	16	192	360	0	0	288	272
94	0	0	0	8	0	144	136	96	328	112	0	40	72	152	192	240	400	88	104	72
95	0	0	8	0	0	216	48	152	280	64	776	360	320	0	320	56	264	88	320	80
96	0	8	0	0	0	336	312	0	80	32	200	40	152	384	104	136	168	24	0	136
97	0	0	0	0	0	8	128	272	0	104	160	0	320	352	264	0	104	160	384	232
98	0	0	0	0	0	8	200	160	8	0	120	152	320	112	96	296	24	344	264	0
99	0	0	0	0	0	248	104	144	96	304	344	392	112	288	32	48	48	216	64	208
100	0	0	0	0	0	88	0	0	0	80	240	16	304	0	352	120	128	352	0	264
101	0	0	0	0	0	48	224	104	184	400	0	128	48	184	0	0	128	0	24	80
102	0	0	0	0	0	352	88	80	232	120	464	376	48	120	64	344	0	88	152	112
103	0	0	0	0	8	16	104	216	32	256	312	280	0	384	232	88	264	344	80	288
104	0	0	0	0	0	176	192	344	120	280	32	104	104	392	72	432	208	88	72	56
105	0	0	0	0	0	120	152	88	304	336	296	376	328	56	56	240	0	200	120	168
106	0	0	0	0	0	312	320	8	152	16	176	216	80	320	64	0	320	336	0	112
107	0	0	0	0	0	256	256	248	0	48	88	48	232	88	624	40	232	152	64	256
108	0	0	0	0	0	176	48	232	72	240	168	216	176	224	232	16	288	312	256	184
109	0	0	0	0	0	40	0	280	80	184	336	344	32	280	392	32	352	152	224	200
110	0	0	0	8	0	128	360	40	224	304	128	0	360	264	328	312	168	96	40	152
111	0	8	0	0	0	296	184	80	280	328	280	136	176	296	96	240	0	56	368	312
112	0	0	0	0	0	16	96	88	192	296	296	280	88	368	328	88	296	336	120	104
113	8	0	8	0	0	0	88	288	264	192	40	392	320	56	152	56	296	40	48	336
114	0	0	0	0	0	344	0	352	120	72	136	304	24	88	256	0	32	200	328	0
115	0	0	0	0	0	200	240	104	40	288	280	272	184	152	264	16	112	296	312	232
116	0	0	0	0	0	224	216	336	400	104	88	0	0	64	0	392	176	152	192	0
117	0	0	0	0	0	0	256	216	160	80	72	56	88	320	240	0	72	280	72	264
118	0	0	0	0	8	216	168	296	248	152	40	192	272	232	280	16	128	168	32	272
119	0	0	0	0	0	136	112	168	392	8	112	8	184	32	304	88	136	304	280	96
120	0	0	0	0	0	232	320	0	0	224	184	272	240	120	320	160	216	104	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	169.2	179.867	167.733	196.667	179.067	202	197.067	169.867	184.133	176.133	160	155.6	164	170.4	173.067
delay	2	1.75	1	2	5.25	16.1119	16.1497	58.6502	38.2569	40.6538	130.308	30.9066	10.8658	27.0087	38.7487	57.6483	49.3188	14.7862	77.4147	13.9076
loss	0	0	0	0	0	0.182345	0.140217	0.18891	0.100061	0.0647632	0.0867993	0.0779788	0.0983723	0.0787191	0.0768693	0.0922844	0.104375	0.082774	0.0845272	0.0891228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
