Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	200	312	168	120	112	248	80	400	184	80	176	400	0	328	400
85	0	0	0	0	0	256	152	208	136	112	256	320	24	224	48	184	352	248	336	0
86	0	8	0	0	0	144	256	184	152	152	136	96	256	288	8	112	160	288	200	176
87	0	0	0	0	0	48	200	112	184	176	96	184	304	192	168	312	160	168	304	408
88	0	0	0	0	0	136	0	232	376	408	184	384	152	280	176	64	112	96	48	264
89	0	0	0	0	0	352	16	280	376	88	232	336	0	152	136	104	160	0	0	392
90	0	0	0	0	0	32	8	272	96	336	128	192	328	176	104	32	216	296	176	456
91	0	0	0	0	0	248	0	200	0	224	112	424	328	96	248	232	88	144	304	176
92	0	0	0	0	0	56	240	0	168	72	296	32	208	256	368	288	336	368	16	144
93	0	0	0	0	0	160	136	40	344	136	272	152	144	0	296	192	224	72	336	152
94	8	0	0	0	0	80	264	168	280	48	272	0	168	128	112	400	208	80	80	264
95	0	0	0	0	0	96	48	104	472	144	280	184	200	0	400	96	504	176	280	0
96	0	0	0	0	0	232	96	232	72	24	160	152	112	184	240	224	352	0	144	264
97	0	0	0	0	0	240	200	0	24	72	296	0	640	576	136	0	56	384	424	456
98	0	0	0	0	0	0	296	64	8	120	224	96	328	352	376	80	88	72	584	144
99	0	0	0	0	0	32	88	192	112	88	384	416	376	56	0	312	112	368	168	104
100	0	0	0	0	0	288	96	24	0	288	328	120	224	256	480	288	80	440	0	232
101	0	0	0	0	0	16	56	64	320	424	536	0	352	0	176	664	264	384	24	512
102	0	0	0	0	0	272	344	80	432	456	272	568	0	432	0	40	0	0	8	0
103	0	0	0	0	0	184	0	176	112	272	248	392	24	152	232	0	88	240	248	304
104	0	0	0	0	0	0	120	160	152	144	152	184	0	368	104	328	328	320	72	176
105	0	0	0	0	0	184	120	208	184	392	248	360	376	296	88	280	64	120	0	0
106	0	0	0	0	0	104	128	40	344	112	256	240	256	208	176	144	128	280	80	240
107	0	0	0	0	0	280	424	88	16	80	56	168	64	160	296	56	232	328	0	312
108	0	0	0	0	0	80	56	296	64	40	176	88	584	152	384	80	544	184	240	64
109	0	0	0	0	0	112	56	160	112	248	224	176	0	256	256	0	184	296	192	184
110	0	0	0	8	0	0	152	88	56	184	320	216	160	392	424	152	368	104	120	120
111	0	8	0	0	0	176	248	0	232	320	224	64	312	320	240	376	16	0	72	312
112	0	0	0	0	0	144	136	88	328	304	488	32	32	424	200	144	160	280	320	160
113	0	0	8	0	0	32	56	32	248	232	208	424	224	168	240	112	312	184	0	264
114	8	0	0	0	0	128	112	288	416	368	0	456	176	0	208	96	232	32	336	168
115	0	0	0	0	0	240	104	168	0	72	360	376	96	136	288	0	8	368	320	152
116	0	0	0	0	0	136	136	216	168	264	144	152	152	160	96	208	272	248	176	72
117	0	0	0	0	0	80	192	296	568	0	280	56	0	264	16	264	16	144	416	144
118	0	0	0	0	8	72	304	240	72	352	32	24	328	296	344	0	176	184	0	392
119	0	0	0	0	0	72	8	360	480	16	80	160	144	208	288	16	296	496	312	224
120	0	0	0	0	0	400	200	0	208	112	216	16	488	104	496	136	88	200	128	40
avg	0.266667	0.4	0.266667	0.133333	0.133333	147.333	155.067	141.2	221.733	198.533	245.2	221.467	186.933	200.8	199.2	175.867	169.733	176.267	199.2	195.067
delay	498.5	499	499.5	492	506	568.471	540.433	571.025	546.664	529.072	540.291	525.623	552.075	553.664	541.281	559.769	558.593	552.417	510.295	555.876
loss	0.333333	0.25	0.333333	0.666667	0.75	0.741138	0.730902	0.749112	0.632973	0.62666	0.612352	0.623527	0.642477	0.642874	0.610677	0.650596	0.6474	0.636614	0.61475	0.633975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
