Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	72	256	136	320	80	256	0	128	152	112	392	256	104	40	280
95	0	0	8	8	0	88	16	128	368	80	352	264	344	0	448	144	360	80	392	0
96	0	0	0	0	0	280	200	168	216	8	328	136	200	248	168	160	168	0	184	208
97	0	8	0	0	0	160	192	32	0	128	376	0	600	480	264	0	120	232	432	368
98	0	0	0	0	0	0	288	176	8	0	168	392	328	184	176	392	24	312	360	0
99	0	0	0	0	0	152	80	152	128	328	448	256	152	272	48	64	80	288	56	264
100	0	0	0	0	0	104	0	0	0	56	288	32	336	0	456	376	176	440	0	304
101	0	0	0	0	0	32	216	88	216	512	488	168	88	208	0	184	184	16	32	128
102	0	0	0	0	0	368	104	96	360	120	80	464	56	136	16	24	0	72	136	88
103	0	0	0	0	8	32	8	192	16	272	384	304	0	312	360	96	248	360	120	344
104	0	0	0	0	0	48	192	248	320	176	0	200	0	352	120	344	312	160	48	64
105	0	0	0	0	0	144	128	176	128	448	280	368	360	120	64	296	0	224	48	88
106	0	0	0	0	0	216	208	16	232	112	368	184	152	272	240	112	160	264	112	120
107	0	0	0	0	0	360	408	112	0	72	8	184	40	136	432	40	232	336	0	344
108	0	0	0	0	0	128	24	224	48	200	176	144	360	240	264	16	384	184	312	80
109	0	0	0	0	0	96	56	160	64	264	256	280	0	296	264	0	176	280	272	296
110	0	0	0	8	0	0	176	120	24	168	296	160	208	344	448	232	344	104	64	32
111	0	0	0	0	0	248	288	0	320	352	232	64	232	304	256	368	8	0	56	280
112	0	0	0	0	0	144	112	152	168	240	424	112	0	432	184	8	184	256	296	96
113	0	0	0	0	0	40	32	144	224	224	136	408	336	248	344	104	344	152	0	392
114	8	0	0	0	0	144	72	240	280	240	96	392	96	80	176	40	136	112	352	112
115	0	0	0	0	0	184	176	48	0	128	320	288	80	72	312	0	16	320	344	192
116	0	0	0	0	0	152	232	224	200	248	48	72	88	224	56	216	288	208	112	56
117	0	0	0	0	0	48	184	344	392	16	200	72	24	336	144	160	56	296	192	224
118	0	0	0	0	8	24	128	56	216	288	48	152	392	352	424	0	120	192	0	392
119	0	0	0	0	0	200	112	304	360	0	136	96	240	56	280	128	200	368	352	112
120	0	0	0	0	0	344	304	0	8	288	232	288	328	120	504	144	224	152	0	0
avg	0.4	0.4	0.266667	0.4	0.533333	140.8	153.733	135.733	204.267	187.867	237.067	208	178.667	187.067	203.867	166.133	157.333	172.133	182.8	182.8
delay	417.333	439	442	434	297	366.879	359.406	373.504	359.929	328.731	335.609	327.655	337.031	356.657	331.849	378.204	365.258	313.484	330.998	355.115
loss	0	0	0	0	0	0.516262	0.47832	0.527171	0.33737	0.31441	0.268283	0.317765	0.340226	0.359653	0.249386	0.344357	0.369936	0.321954	0.307576	0.330566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
