Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	120	0	176	64	32	88	176	16	64	136	0	16	112	184	0
115	0	0	0	0	0	104	176	56	24	160	152	160	112	96	168	8	80	144	184	120
116	0	0	0	0	0	88	56	144	200	56	48	0	0	32	0	200	80	72	96	0
117	0	0	0	0	0	0	104	112	120	48	40	32	56	168	104	0	40	152	40	152
118	0	0	0	0	8	80	80	152	88	96	24	96	160	144	144	8	72	112	16	152
119	0	0	0	0	0	32	48	64	184	8	56	8	104	16	144	32	72	152	144	56
120	0	0	0	0	0	144	136	0	0	128	104	144	112	64	168	88	136	64	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	78.2667	83.2	81.7333	106.4	93.6	109.333	103.067	91.6	97.4667	91.8667	85.2	84.5333	88.2667	91.8667	92.8
delay	1	1.25	0.666667	46.3333	3	45.3015	32.9375	53.8091	47.4273	32.0883	6.54756	59.7671	4.24454	7.13269	9.72279	104.745	47.5615	19.068	19.836	87.3764
loss	0	0	0	0	0	0.231675	0.194839	0.203896	0.0362319	0.0383562	0.0330189	0.045679	0.0378151	0.0494148	0.0457064	0.041979	0.0422961	0.0293255	0.0268362	0.043956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
