Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	8	0	400	256	8	112	304	248	240	280	136	168	392	320	224	160	24
78	8	0	0	0	0	320	256	136	16	312	64	400	48	96	128	328	200	80	120	288
79	0	0	0	0	0	392	400	96	320	320	256	224	80	288	64	152	0	48	168	120
80	0	0	8	0	0	136	168	328	304	56	312	128	264	304	104	192	40	304	288	8
81	0	0	0	0	0	216	400	248	280	152	0	288	208	80	16	296	400	40	288	80
82	0	0	0	0	0	136	264	152	296	0	168	400	344	24	248	160	40	224	0	64
83	0	0	0	0	0	0	288	8	208	200	344	144	208	136	0	360	248	176	336	400
84	0	0	0	0	0	400	256	344	200	136	96	296	152	120	104	0	384	136	240	120
85	0	8	0	0	0	112	408	400	240	72	352	128	120	400	48	272	136	368	304	88
86	0	0	0	0	0	216	328	184	264	168	32	200	296	240	216	120	176	216	304	400
87	0	0	0	0	0	72	88	280	304	400	160	368	336	400	88	208	288	328	80	304
88	0	0	0	0	0	280	16	360	384	256	344	288	0	280	104	96	136	16	16	392
89	0	0	0	0	0	176	0	400	152	200	32	288	176	152	88	72	192	160	96	392
90	0	0	0	0	8	208	16	400	48	304	136	256	408	104	272	80	56	200	384	256
91	0	0	0	0	0	192	184	112	0	184	320	272	392	184	256	400	328	400	184	296
92	0	0	0	0	0	216	216	8	376	144	400	0	112	152	392	256	400	216	184	0
93	8	0	0	0	0	176	400	208	352	0	400	128	368	16	232	408	0	0	296	360
94	0	0	0	8	0	144	136	120	336	112	120	40	88	152	192	256	384	104	104	64
95	0	0	8	0	0	272	48	392	328	72	384	400	400	32	400	152	360	88	392	120
96	0	8	0	0	0	400	336	112	80	32	248	40	128	384	64	112	168	24	0	160
97	0	0	0	0	0	8	136	88	0	104	176	0	352	352	272	0	104	160	384	288
98	0	0	0	0	0	8	248	184	8	0	128	384	328	128	96	320	24	360	272	0
99	0	0	0	0	0	256	112	176	112	328	368	224	120	296	32	48	48	232	64	232
100	0	0	0	0	0	88	0	0	0	80	272	16	304	0	352	328	136	376	0	272
101	0	0	0	0	0	56	248	104	184	400	384	136	56	200	0	136	128	0	24	80
102	0	0	0	0	0	400	104	144	264	136	96	400	48	128	64	16	0	104	152	120
103	0	0	0	0	8	16	112	264	48	248	320	328	0	400	264	144	304	400	88	328
104	0	0	0	0	0	184	208	400	320	288	32	104	104	400	96	400	240	112	72	56
105	0	0	0	0	0	192	168	96	176	352	312	400	384	96	72	248	0	264	144	192
106	0	0	0	0	0	400	400	16	176	16	224	224	80	344	368	0	368	360	0	120
107	0	0	0	0	0	264	272	280	0	56	88	48	232	88	352	48	248	152	64	256
108	0	0	0	0	0	272	80	336	96	280	192	256	192	224	280	32	288	328	328	192
109	0	0	0	0	0	40	56	392	96	224	336	376	40	296	408	32	400	184	264	240
110	0	0	0	8	0	136	400	80	264	328	144	0	400	392	360	352	216	104	40	192
111	0	8	0	0	0	376	272	144	352	352	408	144	184	344	104	288	8	56	392	392
112	0	0	0	0	0	48	104	104	264	352	336	288	96	392	352	120	328	400	136	160
113	8	0	8	0	0	16	104	304	264	192	48	400	328	96	168	64	296	40	48	336
114	0	0	0	0	0	336	0	392	120	72	176	336	24	120	288	0	32	224	368	0
115	0	0	0	0	0	272	376	168	40	320	304	320	232	208	328	24	176	304	368	240
116	0	0	0	0	0	240	248	368	400	112	88	0	0	64	0	392	168	152	192	0
117	0	0	0	0	0	0	304	264	248	96	88	72	104	352	240	0	72	304	80	304
118	0	0	0	0	8	264	184	320	224	192	40	200	328	288	288	16	144	232	40	312
119	0	0	0	0	0	152	112	168	392	16	112	8	200	32	304	88	152	312	296	96
120	0	0	0	0	0	336	336	0	0	272	216	280	264	120	336	168	256	120	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	213.067	214.933	211.867	221.867	195.467	226	216	191.333	205.867	193.6	178	176.533	182.267	189.067	193.867
delay	1.33333	1.5	0.333333	1.66667	3.25	3.60889	3.64888	3.76904	2.36358	2.23533	2.55516	2.30185	2.52962	2.66775	2.42218	2.24644	2.56528	2.37893	2.433	2.4663
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
