Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	56	120	32	16	112	64	112	160	168	88	144	40	40	64
111	0	0	0	0	0	56	32	0	128	128	128	16	224	104	168	256	16	0	80	64
112	0	0	0	0	0	32	48	64	104	96	192	72	0	208	40	24	80	144	144	64
113	0	0	0	0	0	8	0	80	56	48	24	208	160	120	56	8	200	136	0	200
114	0	0	0	0	0	88	40	184	184	136	0	176	80	0	80	24	64	0	96	104
115	0	0	0	0	0	128	88	72	0	8	256	232	32	64	56	0	0	208	56	24
116	0	0	0	0	0	48	176	96	72	120	16	56	64	24	48	80	72	120	48	8
117	0	0	0	0	0	24	48	144	256	0	104	24	0	112	8	152	8	80	160	8
118	0	0	0	0	0	40	112	56	56	112	24	8	152	192	152	0	64	40	0	264
119	0	0	0	0	0	0	0	184	104	0	24	64	40	80	128	8	112	144	152	96
120	0	0	0	0	0	128	128	0	40	56	56	32	240	16	288	96	8	144	112	8
avg	0.133333	0	0	0.133333	0.133333	62.2667	66.2667	60	94.5333	83.4667	108.933	99.8667	85.6	88.4	83.7333	75.4667	68.8	77.4667	82.5333	78.1333
delay	506	0	0	503	516	558.184	529.621	538.769	523.862	509.117	520.483	512.568	524.828	522.469	519.864	525.477	523.251	536.072	493.425	522.316
loss	0.5	0	0	0.666667	0.666667	0.830435	0.822103	0.835044	0.752876	0.751686	0.731162	0.735304	0.746562	0.754444	0.739579	0.769074	0.776339	0.749785	0.748884	0.770376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
