Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	0	0	0	40	136	8	144	0	176	168	72	192	0	136
101	0	0	0	0	0	24	104	32	88	200	176	64	32	104	0	64	64	0	16	16
102	0	0	0	0	0	200	56	64	136	64	48	208	16	64	32	8	0	24	72	56
103	0	0	0	0	0	16	48	120	24	128	152	160	0	176	128	72	152	176	48	168
104	0	0	0	0	0	80	112	184	152	144	8	48	48	192	48	120	120	56	32	32
105	0	0	0	0	0	96	80	48	88	176	144	200	200	48	40	168	0	120	72	88
106	0	0	0	0	0	176	192	8	88	8	104	104	32	168	184	0	160	184	0	56
107	0	0	0	0	0	112	120	136	0	32	40	24	112	40	168	24	120	64	32	112
108	0	0	0	0	0	120	40	168	48	128	88	120	96	104	144	16	136	144	144	80
109	0	0	0	0	0	16	32	192	48	104	160	192	16	152	200	16	192	96	136	120
110	0	0	0	8	0	64	192	32	136	168	80	0	200	200	184	168	96	48	24	96
111	0	8	0	0	0	168	128	64	168	176	200	72	88	152	48	144	0	32	192	176
112	0	0	0	0	0	24	48	48	136	176	168	144	48	184	176	64	168	200	72	72
113	8	0	8	0	0	8	56	152	128	88	24	192	168	40	88	32	144	24	16	168
114	0	0	0	0	0	160	0	184	56	32	88	176	16	64	136	0	16	112	184	0
115	0	0	0	0	0	128	192	80	24	160	152	160	104	104	168	8	80	152	176	120
116	0	0	0	0	0	112	112	176	200	56	48	0	0	32	0	200	80	72	96	0
117	0	0	0	0	0	0	136	136	120	48	40	24	48	152	112	0	40	152	40	152
118	0	0	0	0	8	96	80	144	104	96	24	88	160	144	128	8	72	120	16	152
119	0	0	0	0	0	56	64	88	184	8	56	8	96	16	144	32	72	152	144	56
120	0	0	0	0	0	104	136	0	0	16	96	144	112	64	144	88	136	64	0	0
avg	0.4	0.533333	0.4	0.4	0.4	94	96.6667	95.0667	104.4	92	105.6	100.933	91.0667	94.5333	91.8667	84.6667	84.2667	85.8667	91.4667	92
delay	1.66667	2	1.33333	1.33333	5.33333	10.0638	16.0869	13.9271	36.1596	215.13	14.9924	260.104	80.5608	6.98449	76.3367	6.53543	10.269	26.014	9.90379	10.9174
loss	0	0	0	0	0.25	0.0973111	0.0926158	0.0974684	0.0566265	0.0389972	0.0660377	0.0654321	0.0434174	0.0768229	0.0430556	0.0494012	0.0453172	0.059854	0.029703	0.0482759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
