Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	96	104	16	128	8	160	216	80	320	320	0	344	80	0	120
107	0	0	0	0	0	232	264	152	0	32	88	16	168	80	232	40	160	336	64	152
108	0	0	0	0	0	160	40	216	72	256	184	240	192	224	264	16	264	296	264	136
109	0	0	0	0	0	24	0	256	56	192	336	352	40	272	384	32	328	168	216	216
110	0	0	0	8	0	80	320	64	224	296	136	0	376	312	360	312	200	104	40	136
111	0	8	0	0	0	248	176	72	288	304	304	128	184	304	80	248	8	56	336	272
112	0	0	0	0	0	16	80	56	152	328	304	280	88	360	320	88	288	352	136	160
113	8	0	8	0	0	16	64	216	352	184	48	352	304	88	168	48	280	40	48	296
114	0	0	0	0	0	272	0	304	120	72	160	304	24	104	256	0	32	208	336	0
115	0	0	0	0	0	176	224	24	0	200	288	272	224	168	248	16	88	296	336	232
116	0	0	0	0	0	168	112	248	0	0	0	0	0	40	0	232	0	136	32	0
117	0	0	0	0	0	8	240	216	384	288	112	72	104	280	208	56	296	272	168	264
118	0	0	0	0	8	200	176	240	192	184	40	184	304	120	264	16	144	216	40	256
119	0	0	0	0	0	120	80	152	392	16	112	8	192	0	304	88	152	304	288	96
120	0	0	0	0	0	120	272	0	0	248	160	256	256	0	288	168	216	120	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	140.933	148.533	139.733	194.933	176.8	206.267	196.667	173.867	178.4	175.067	160.8	158.8	167.867	171.867	170.8
delay	2.33333	1.75	1.33333	1.33333	4	33.65	48.5718	23.875	62.5588	73.8929	46.0271	51.8332	32.3183	17.5867	22.2026	23.4519	46.3577	47.355	82.7044	14.4871
loss	0	0	0	0	0	0.300926	0.27474	0.301799	0.0930521	0.0848861	0.0686334	0.0758145	0.0849123	0.0904147	0.0753521	0.0793893	0.0894495	0.0667161	0.074659	0.101053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
