Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	208	232	168	304	80	136	144	240	328	40	96	112	448	264	160
87	0	0	0	0	0	0	176	112	168	240	104	272	344	224	256	304	160	232	296	432
88	0	0	0	0	0	56	0	296	408	512	256	392	112	416	184	32	88	136	56	312
89	0	0	0	0	0	240	24	336	440	112	232	432	24	152	144	112	216	0	24	632
90	0	0	0	0	0	64	8	336	48	368	216	128	496	264	160	56	288	400	288	440
91	0	0	0	0	0	240	0	248	0	232	112	384	408	72	216	296	96	184	288	248
92	0	0	0	0	0	40	240	0	232	40	456	72	312	376	448	392	472	480	0	160
93	0	0	0	0	0	264	184	48	432	152	488	104	216	0	288	240	280	8	408	184
94	8	0	0	0	0	112	248	224	392	80	272	0	176	168	152	496	304	152	112	272
95	0	0	0	8	0	104	48	168	448	96	368	248	376	0	520	152	432	104	416	0
96	0	0	0	0	0	280	176	128	200	16	304	208	184	248	312	176	336	0	160	240
97	0	8	0	0	0	184	232	72	0	152	392	0	592	544	256	0	88	296	504	488
98	0	0	0	0	0	0	344	144	0	0	192	328	344	360	304	256	56	368	536	0
99	0	0	0	0	0	144	48	208	168	312	536	384	328	200	0	272	96	488	88	272
100	0	0	0	0	0	200	104	0	0	256	456	176	432	136	512	480	192	488	0	440
101	0	0	0	0	0	32	256	120	296	640	672	208	64	280	0	192	184	0	40	144
102	0	0	0	0	0	424	96	80	384	144	88	552	88	216	64	24	0	72	192	88
103	0	0	0	0	0	48	16	216	0	304	488	344	0	400	392	120	272	488	160	480
104	0	0	0	0	0	16	240	240	336	160	0	192	0	432	24	312	464	288	88	120
105	0	0	0	0	0	160	160	216	168	560	256	384	512	272	96	400	0	128	0	32
106	0	0	0	0	0	200	144	8	352	136	408	264	256	240	256	192	168	328	96	224
107	0	0	0	0	0	376	424	88	0	64	32	256	64	144	592	64	312	416	0	392
108	0	0	0	0	0	184	88	288	136	152	136	80	608	160	392	40	544	184	256	96
109	0	0	0	0	0	152	64	200	80	344	296	312	0	304	304	0	216	320	336	264
110	0	0	0	8	0	0	184	208	96	136	312	232	208	344	464	192	448	112	96	40
111	0	8	0	0	0	208	208	0	408	376	256	80	392	384	336	424	16	0	200	352
112	0	0	0	0	0	88	88	160	240	272	360	216	0	440	200	72	192	280	392	232
113	0	0	0	0	0	24	48	168	200	128	128	448	336	232	312	64	360	216	0	456
114	8	0	0	0	0	104	112	248	416	288	48	456	176	32	240	80	200	96	336	152
115	0	0	0	0	0	248	136	104	0	144	424	408	80	112	312	0	8	424	424	192
116	0	0	0	0	0	176	344	240	232	264	80	64	152	216	136	232	232	192	160	72
117	0	0	0	0	0	64	184	240	480	0	224	104	0	352	128	216	40	336	352	208
118	0	0	0	0	0	176	312	208	64	392	64	24	448	312	456	0	152	200	0	472
119	0	0	0	0	0	40	0	240	576	0	168	240	200	144	376	32	320	632	464	288
120	0	0	0	0	0	448	328	0	168	160	152	192	560	56	632	160	160	240	48	0
avg	0.4	0.4	0.133333	0.4	0	162.4	176.533	155.333	255.333	219.6	269.467	256.933	220.133	228.4	234.933	197.467	194.133	214.4	221.2	224.8
delay	467.333	450.667	496	456	0	436.211	422.421	438.052	424.177	386.844	389.261	394.556	418.901	417.211	405.525	431.422	432.548	401.03	393.276	408.593
loss	0	0.25	0.5	0	0	0.574068	0.544173	0.586586	0.375815	0.379349	0.362031	0.358021	0.386245	0.395628	0.338208	0.410103	0.403509	0.362411	0.37467	0.38083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
