Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	264	352	128	160	240	136	576	80	24	40	184	176	64	160	64
80	0	0	8	0	0	72	280	144	368	88	352	40	56	416	120	272	0	264	104	40
81	0	0	0	0	0	288	136	304	272	192	136	200	304	128	0	64	120	128	320	16
82	0	0	0	0	0	120	384	48	288	32	0	400	200	16	240	408	344	120	48	40
83	0	0	0	0	0	32	96	72	592	136	408	488	136	152	40	232	72	456	208	352
84	0	0	0	0	0	136	320	80	56	192	200	112	304	136	96	120	456	0	240	296
85	0	0	0	0	0	88	120	160	272	56	240	384	24	216	56	128	280	336	448	0
86	0	8	0	0	0	120	312	168	160	144	176	104	144	336	24	72	112	296	256	232
87	0	0	0	0	0	16	160	64	160	264	128	240	336	128	272	256	144	152	336	296
88	0	0	0	0	0	168	0	328	376	368	176	424	120	344	192	16	120	184	72	352
89	0	0	0	0	0	160	8	368	424	88	264	320	0	144	128	40	200	0	0	424
90	0	0	0	0	8	16	0	272	88	320	128	72	208	120	120	0	160	344	320	448
91	0	0	0	0	0	240	0	192	0	176	80	328	288	72	168	232	128	152	288	200
92	0	0	0	0	0	16	216	24	240	56	432	80	240	304	440	328	352	408	8	72
93	0	0	0	0	0	216	208	8	328	96	328	80	184	0	272	264	176	32	200	104
94	8	0	0	0	0	64	288	168	280	40	280	0	112	168	184	456	144	40	88	208
95	0	0	8	8	0	96	16	136	512	104	256	240	288	0	440	136	528	152	304	0
96	0	0	0	0	0	272	72	176	224	40	256	136	160	160	232	184	248	0	168	264
97	0	8	0	0	0	320	280	0	16	96	336	8	560	576	160	0	40	320	376	368
98	0	0	0	0	0	0	336	88	8	88	184	128	376	336	312	120	56	128	448	72
99	0	0	0	0	0	56	56	192	96	208	368	448	400	96	0	360	96	440	136	152
100	0	0	0	0	0	264	104	0	0	304	352	192	224	232	424	232	152	384	0	248
101	0	0	0	0	0	0	80	80	256	416	768	0	320	0	280	512	288	392	48	376
102	0	0	0	0	0	288	240	80	272	456	344	496	0	408	0	16	0	0	32	0
103	0	0	0	0	0	168	0	192	136	216	352	552	72	112	160	0	96	312	264	280
104	0	0	0	0	0	0	168	144	160	136	144	200	0	320	72	312	392	232	96	168
105	0	0	0	0	0	120	88	240	112	528	304	392	344	232	120	288	16	120	0	0
106	0	0	0	0	0	184	184	32	208	216	192	224	280	256	176	304	120	312	128	144
107	0	0	0	0	0	248	368	72	0	16	40	160	56	120	424	40	152	352	0	344
108	0	0	0	0	0	64	96	264	128	104	104	88	504	176	312	48	552	120	304	48
109	0	0	0	0	0	120	48	184	160	320	328	368	0	248	280	0	272	208	336	304
110	0	0	0	0	0	0	136	208	64	192	344	224	256	352	416	160	408	152	88	40
111	0	8	0	0	0	168	184	0	256	440	240	80	304	280	312	392	8	0	128	280
112	0	0	0	0	0	112	80	216	272	352	368	112	8	328	144	64	192	280	336	176
113	0	0	8	0	0	48	40	184	240	168	200	368	232	208	320	112	296	208	0	376
114	8	0	0	0	0	112	104	288	368	320	0	456	80	0	248	48	152	24	304	144
115	0	0	0	0	0	328	80	256	0	88	160	208	24	80	280	0	8	448	536	152
116	0	0	0	0	0	136	248	216	192	216	144	96	128	232	112	224	256	248	160	80
117	0	0	0	0	0	48	128	280	528	0	176	24	0	288	48	264	24	128	408	120
118	0	0	0	0	8	152	128	80	88	408	64	0	256	304	176	0	112	208	0	472
119	0	0	0	0	0	88	0	264	536	0	64	160	128	192	256	48	376	392	384	216
120	0	0	0	0	0	312	152	0	240	112	184	88	504	96	456	160	48	208	128	48
avg	0.4	0.533333	0.4	0.133333	0.266667	143.867	160.533	144	233.6	206.933	245.733	222.267	180.667	195.6	202	177.733	169.067	178.667	206	187.867
delay	500.667	498.75	499.333	499	513.5	529.15	514.711	528.43	519.647	498.932	510.947	498.766	521.507	519.883	505.129	526.839	522.274	512.607	482.576	519.498
loss	0	0	0	0.666667	0.5	0.695542	0.659059	0.692308	0.538583	0.532171	0.526951	0.541083	0.581924	0.580617	0.522355	0.574393	0.575707	0.557464	0.527378	0.577258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
