Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	216	8	280	272	240	320	240	0	256	96	80	72	16	16	328
89	0	0	0	0	0	120	0	264	200	168	8	256	120	112	64	56	128	136	64	312
90	0	0	0	0	8	120	16	296	40	256	120	200	336	72	232	64	40	184	320	248
91	0	0	0	0	0	56	128	64	0	136	256	208	352	168	232	288	232	312	144	232
92	0	0	0	0	0	152	136	0	352	112	376	0	80	32	320	224	272	200	152	0
93	8	0	0	0	0	88	320	112	224	0	344	104	288	0	200	248	0	0	96	240
94	0	0	0	0	0	112	104	88	296	88	104	32	80	224	168	216	376	80	200	64
95	0	0	8	0	0	112	32	216	216	56	288	304	296	8	272	88	248	88	264	88
96	0	0	0	0	0	312	272	96	96	8	200	40	120	376	72	112	152	0	0	136
97	0	0	0	0	0	8	112	64	0	96	160	0	304	304	248	0	64	160	352	248
98	0	0	0	0	0	8	224	80	8	0	120	336	280	120	80	288	24	288	264	0
99	0	0	0	0	0	240	80	152	64	216	328	200	112	264	32	48	40	216	56	128
100	0	0	0	0	0	80	0	0	0	160	240	16	304	0	352	160	128	328	0	304
101	0	0	0	0	0	48	224	104	200	400	104	112	40	184	0	256	128	0	24	88
102	0	0	0	0	0	328	96	104	232	8	352	344	48	80	56	8	0	80	144	96
103	0	0	0	0	0	8	72	144	40	328	280	296	0	320	248	112	248	336	64	296
104	0	0	0	0	0	144	128	264	96	264	24	72	80	360	88	328	192	32	72	40
105	0	0	0	0	0	88	112	72	296	320	288	344	344	72	64	208	0	232	104	152
106	0	0	0	0	0	272	296	8	144	8	184	200	72	304	136	0	296	368	8	80
107	0	0	0	0	0	216	216	224	0	40	72	32	232	88	488	32	216	120	64	224
108	0	0	0	0	0	144	56	216	72	200	176	192	168	168	216	24	232	264	248	128
109	0	0	0	0	0	8	40	216	64	120	280	272	24	240	328	32	320	136	216	160
110	0	0	0	8	0	104	280	56	192	216	112	0	336	344	320	256	184	72	24	160
111	0	0	0	0	0	168	144	88	192	360	304	104	112	248	96	200	0	24	264	288
112	0	0	0	0	0	32	56	64	184	272	264	232	72	360	288	96	88	352	128	136
113	8	0	8	0	0	8	96	208	224	176	40	376	272	88	144	48	312	24	32	304
114	0	0	0	0	0	224	0	256	72	64	120	264	16	64	224	0	0	184	312	0
115	0	0	0	0	0	168	232	112	80	280	240	248	160	120	272	16	240	240	296	144
116	0	0	0	0	0	216	200	296	384	88	64	0	0	0	0	360	160	120	168	0
117	0	0	0	0	0	0	224	192	192	72	80	56	104	336	176	0	56	248	72	240
118	0	0	0	0	8	200	136	264	104	168	32	104	280	208	224	16	128	200	40	224
119	0	0	0	0	0	96	80	136	392	16	88	56	176	24	256	16	152	280	288	48
120	0	0	0	0	0	248	200	0	0	208	104	224	240	88	272	184	184	104	8	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	138	151.733	139.2	177.067	162.133	186.533	176.533	155.733	165.6	162.8	142.8	136.933	147.733	155.6	154.667
delay	4	3.5	4.66667	3.5	11	21.17	14.0395	20.705	67.3441	50.2087	45.8056	23.7092	12.8211	51.1618	25.9287	21.7946	55.6319	28.8403	33.0591	24.9914
loss	0.333333	0.333333	0	0.333333	0.5	0.317282	0.256209	0.309524	0.173615	0.145365	0.144866	0.157761	0.162123	0.163636	0.125358	0.181193	0.200778	0.161241	0.153735	0.170836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
