Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	224	232	8	8	104	384	8	528	528	152	0	48	272	288	352
98	0	0	0	0	0	0	176	112	0	64	232	184	392	344	400	80	80	120	448	56
99	0	0	0	0	0	48	72	184	160	64	280	448	360	72	0	344	88	464	184	88
100	0	0	0	0	0	232	96	0	0	304	456	144	240	176	408	264	200	328	0	312
101	0	0	0	0	0	0	88	48	264	424	624	0	304	120	184	464	176	240	40	368
102	0	0	0	0	0	360	312	48	416	344	240	696	8	352	0	24	0	24	104	40
103	0	0	0	0	8	88	0	168	0	312	328	336	48	224	352	0	136	376	216	264
104	0	0	0	0	0	0	176	128	160	120	152	240	0	376	144	392	392	376	0	152
105	0	0	0	0	0	136	168	256	96	448	144	312	352	216	96	392	32	128	0	8
106	0	0	0	0	0	120	200	16	344	144	376	208	184	152	224	112	176	288	56	240
107	0	0	0	0	0	192	328	80	0	56	16	232	40	112	456	16	240	352	0	320
108	0	0	0	0	0	80	72	248	104	56	184	40	560	184	264	56	432	112	272	40
109	0	0	0	0	0	136	40	144	112	208	280	168	0	240	232	0	128	296	264	312
110	0	0	0	0	0	0	136	176	112	96	312	184	184	320	416	120	336	104	56	56
111	0	8	0	0	0	160	168	0	368	368	216	56	360	240	304	344	0	0	136	288
112	0	0	0	0	0	80	88	136	224	224	504	176	0	432	120	64	144	328	352	120
113	0	0	8	0	0	56	32	120	176	128	152	432	296	224	328	72	392	240	0	328
114	8	0	0	0	0	104	104	232	392	320	0	464	152	0	280	72	184	40	280	128
115	0	0	0	0	0	264	72	72	0	64	432	328	96	80	224	0	8	368	304	72
116	0	0	0	0	0	80	336	264	144	256	80	80	112	216	104	264	168	264	120	48
117	0	0	0	0	0	64	120	296	536	0	248	72	0	304	56	272	16	216	352	144
118	0	0	0	0	8	64	208	176	88	272	56	8	288	200	392	0	128	192	0	392
119	0	0	0	0	0	56	0	320	416	0	88	144	56	112	336	32	288	400	312	160
120	0	0	0	0	0	296	240	0	200	104	224	104	352	64	528	160	40	320	168	32
avg	0.4	0.4	0.133333	0	0.4	142.667	153.467	135.733	222	184.133	250	216.133	185.467	191.867	206.533	167.2	162.667	185.2	190.933	183.6
delay	486.667	487.333	499	0	488.667	503.215	482.728	497.791	482.193	450.796	467.319	459.695	489.771	493.278	469.868	493.604	494.933	483.101	449.89	480.715
loss	0	0.25	0.666667	0	0.25	0.621116	0.59868	0.639007	0.452843	0.473184	0.410748	0.451754	0.468595	0.48717	0.404671	0.503366	0.492543	0.442169	0.451131	0.477816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
