Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	216	152	168	160	88	72	216	224	160	64	232	288	128	168	104
85	0	8	0	0	0	88	328	352	200	64	328	112	96	368	40	216	112	352	256	64
86	0	0	0	0	0	176	280	136	256	152	32	168	232	168	176	104	160	184	296	376
87	0	0	0	0	0	72	96	264	264	384	160	336	312	408	88	120	160	208	24	200
88	0	0	0	0	0	200	16	352	344	208	320	256	0	264	80	160	224	112	56	424
89	0	0	0	0	0	112	0	272	152	144	24	288	168	144	96	56	184	144	80	368
90	0	0	0	0	8	184	16	320	40	336	144	232	392	96	224	80	56	192	368	240
91	0	0	0	0	0	128	184	88	0	152	256	240	376	168	240	360	320	384	152	232
92	0	0	0	0	0	184	200	8	344	144	384	0	96	128	336	216	392	208	160	0
93	8	0	0	0	0	136	352	168	344	0	136	120	312	16	208	384	0	0	280	304
94	0	0	0	8	0	136	120	112	336	104	0	40	88	136	192	248	368	96	104	72
95	0	0	8	0	0	208	32	304	280	64	688	344	336	32	328	120	312	80	176	80
96	0	8	0	0	0	376	336	96	80	24	240	32	128	376	64	80	144	24	0	144
97	0	0	0	0	0	8	128	88	0	104	176	0	336	344	272	0	96	160	0	272
98	0	0	0	0	0	0	152	88	8	0	120	344	312	104	96	304	24	360	712	0
99	0	0	0	0	0	0	0	0	112	224	288	112	128	192	0	48	48	208	56	200
100	0	0	0	0	0	136	64	96	0	152	272	104	256	80	320	152	112	296	0	232
101	0	0	0	0	0	48	224	96	184	392	288	120	56	184	0	0	128	0	24	80
102	0	0	0	0	0	352	88	104	232	120	152	352	32	128	56	272	0	80	152	104
103	0	0	0	0	8	0	0	128	0	248	240	208	0	8	0	0	120	216	88	232
104	0	0	0	0	0	160	152	328	184	232	80	184	96	632	328	408	248	208	40	72
105	0	0	0	0	0	120	128	64	232	312	280	392	360	72	48	208	0	208	112	168
106	0	0	0	0	0	280	320	8	160	16	224	184	80	320	352	0	328	328	0	120
107	0	0	0	0	0	232	256	240	0	40	88	48	232	88	312	40	232	152	64	248
108	0	0	0	0	0	176	80	248	88	272	152	208	192	224	256	16	272	216	288	160
109	0	0	0	0	0	32	48	328	80	192	320	352	32	296	368	32	352	248	240	192
110	0	0	0	8	0	112	360	64	240	312	120	0	352	368	328	272	192	104	32	168
111	0	8	0	0	0	280	184	80	288	312	344	128	176	240	80	248	8	56	312	280
112	0	0	0	0	0	32	88	80	208	312	304	264	72	376	344	72	264	344	120	128
113	8	0	8	0	0	16	96	216	248	184	32	376	272	80	152	56	272	24	40	304
114	0	0	0	0	0	328	0	368	120	72	160	320	24	96	232	0	32	200	328	0
115	0	0	0	0	0	232	272	80	0	232	248	264	152	176	288	24	160	272	336	136
116	0	0	0	0	0	216	200	232	0	0	0	0	0	40	0	256	168	144	56	0
117	0	0	0	0	0	0	240	192	536	256	152	56	104	248	208	72	56	224	136	312
118	0	0	0	0	8	160	160	104	208	160	40	192	296	272	272	16	112	200	40	280
119	0	0	0	0	0	152	112	184	384	16	104	8	176	16	264	72	136	296	272	96
120	0	0	0	0	0	184	288	0	0	232	200	264	256	120	312	168	208	112	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	161.6	172.667	156.933	195.6	177.733	199.6	192.4	168.667	181.2	172	155.067	154.133	160	167.467	168.667
delay	1	2.5	2.33333	2.33333	5.5	41.4777	41.6595	53.2421	81.6483	81.9407	79.7161	27.3001	19.404	47.3694	35.4837	94.7515	34.8022	40.15	121.453	46.9605
loss	0	0	0	0	0	0.215026	0.171465	0.216378	0.0972308	0.0755895	0.102518	0.0969962	0.100284	0.0952064	0.092827	0.114242	0.108545	0.0997749	0.0918294	0.107269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
