Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	96	432	208	384	872	744	312	88	400	0	280	232	8	40	192
102	0	0	0	0	0	616	168	184	560	176	200	776	120	256	96	32	0	128	208	152
103	0	0	0	0	0	24	104	264	80	432	528	512	0	568	432	224	408	608	144	536
104	0	0	0	0	0	184	224	416	440	408	0	160	152	704	152	560	408	208	144	120
105	0	0	0	0	0	224	272	168	280	696	632	784	736	160	112	504	0	456	168	280
106	0	0	0	0	0	440	464	24	272	16	400	352	104	560	464	8	528	512	16	184
107	0	0	0	0	0	384	448	424	0	104	128	152	392	176	592	80	520	304	120	528
108	0	0	0	0	0	176	56	328	152	320	232	248	384	272	368	48	536	432	464	176
109	0	0	0	0	0	128	136	296	176	464	440	488	0	440	496	16	424	416	488	520
110	0	0	0	8	0	0	408	240	312	304	480	232	496	640	688	448	592	208	104	112
111	0	8	0	0	0	328	368	0	472	480	368	136	448	440	352	432	0	0	232	504
112	0	0	0	0	0	176	136	240	424	520	696	232	0	608	296	152	248	488	552	304
113	0	0	8	0	0	24	64	240	432	336	256	640	504	352	480	248	600	344	0	600
114	8	0	0	0	0	264	128	424	472	400	168	768	176	160	352	40	240	248	576	128
115	0	0	0	0	0	344	312	120	0	320	536	552	152	112	600	0	104	528	608	376
116	0	0	0	0	0	368	392	440	488	384	64	88	176	296	104	424	352	288	280	32
117	0	0	0	0	0	0	376	432	520	144	312	104	184	552	384	176	120	472	272	512
118	0	0	0	0	8	352	224	312	328	296	40	288	568	496	472	0	176	224	0	512
119	0	0	0	0	0	208	144	224	760	24	256	96	344	64	512	176	272	640	616	208
120	0	0	0	0	0	448	440	0	0	464	352	504	496	192	624	288	424	240	0	0
avg	0.4	0.533333	0.133333	0.4	0.133333	240.133	265.6	230.933	360.533	322	381.733	363.067	312.933	334	320.667	288.533	283.067	302.8	314.267	320.133
delay	342	296	451	315.667	4	224.67	211.046	219.029	237.678	219.99	228.778	207.063	217.573	229.442	221.646	259.606	235.699	189.511	221.805	222.637
loss	0	0	0.666667	0	0.75	0.505898	0.459452	0.515931	0.307909	0.298286	0.29214	0.290625	0.307056	0.306478	0.286562	0.320891	0.318576	0.285624	0.294223	0.301222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
