Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	160	120	72	8	152	32	200	24	48	64	136	104	40	56	144
79	0	0	0	0	0	160	192	48	160	144	128	112	32	144	32	72	0	24	80	64
80	0	0	8	0	0	64	80	168	152	32	136	64	104	120	40	96	24	152	120	0
81	0	0	0	0	0	104	192	96	136	72	0	144	88	32	8	144	184	24	144	40
82	0	0	0	0	0	64	128	72	144	0	72	200	176	8	128	80	16	112	0	32
83	0	0	0	0	0	0	144	8	104	96	168	64	104	64	0	176	128	88	168	208
84	0	0	0	0	0	160	128	168	88	72	40	120	56	48	40	0	160	56	112	56
85	0	8	0	0	0	24	88	80	120	40	176	64	64	192	24	136	56	176	144	40
86	0	0	0	0	0	0	0	0	120	40	0	80	112	128	40	0	88	104	88	136
87	0	0	0	0	0	88	104	232	136	208	72	176	128	168	88	96	120	80	72	184
88	0	0	0	0	0	144	8	168	192	128	168	144	0	136	56	48	56	0	8	176
89	0	0	0	0	0	80	0	200	32	104	8	144	96	80	48	32	96	0	48	200
90	0	0	0	0	8	88	8	192	0	136	64	112	200	48	128	24	24	240	192	120
91	0	0	0	0	0	64	88	56	0	88	152	120	176	96	136	192	136	192	96	48
92	0	0	0	0	0	112	104	0	0	72	200	0	56	72	192	136	176	104	88	0
93	8	0	0	0	0	80	200	80	0	0	160	64	168	8	104	200	0	0	120	0
94	0	0	0	8	0	80	56	56	0	40	24	0	40	80	96	128	192	48	48	0
95	0	0	8	0	0	120	24	200	752	56	232	192	160	16	192	72	184	40	200	0
96	0	8	0	0	0	200	168	56	40	16	120	24	64	192	32	48	80	8	0	0
97	0	0	0	0	0	0	72	40	0	48	88	0	160	176	136	0	16	72	64	0
98	0	0	0	0	0	0	112	88	8	0	64	184	168	48	40	160	48	184	200	512
99	0	0	0	0	0	112	48	88	56	168	184	112	64	128	16	24	24	112	32	96
100	0	0	0	0	0	48	0	0	0	40	128	8	144	0	160	152	72	192	0	136
101	0	0	0	0	0	24	120	40	88	200	184	72	24	104	0	64	64	0	16	32
102	0	0	0	0	0	184	48	40	136	64	32	200	24	64	32	16	0	48	64	40
103	0	0	0	0	8	8	48	136	24	120	144	160	0	192	128	72	152	184	48	152
104	0	0	0	0	0	0	112	184	160	136	16	56	0	96	24	104	120	48	32	24
105	0	0	0	0	0	0	56	32	32	136	96	128	0	0	0	0	0	80	8	24
106	0	0	0	0	0	320	176	0	88	40	88	104	200	232	224	128	136	184	32	96
107	0	0	0	0	0	128	136	144	0	32	40	24	112	40	168	0	120	72	32	120
108	0	0	0	0	0	112	40	168	48	136	104	120	88	96	144	0	152	160	160	80
109	0	0	0	0	0	8	24	200	48	112	160	192	16	120	200	0	192	96	136	104
110	0	0	0	8	0	0	104	32	136	160	80	0	192	184	184	224	96	40	16	88
111	0	8	0	0	0	0	0	0	160	168	184	72	80	152	48	144	0	16	176	184
112	0	0	0	0	0	184	112	64	88	104	144	32	32	168	152	48	128	168	56	64
113	8	0	8	0	0	16	48	152	128	96	24	256	168	40	80	24	144	24	24	168
114	0	0	0	0	0	160	0	200	64	32	88	176	16	64	144	0	16	112	184	0
115	0	0	0	0	0	136	184	72	24	160	152	160	104	104	168	8	88	144	184	120
116	0	0	0	0	0	80	88	136	200	56	48	0	0	32	0	200	72	72	96	0
117	0	0	0	0	0	0	144	136	120	48	40	32	56	168	104	0	40	152	40	152
118	0	0	0	0	8	128	80	128	104	80	8	88	160	144	152	8	72	120	16	136
119	0	0	0	0	0	56	48	88	192	8	56	0	104	16	144	32	72	152	144	40
120	0	0	0	0	0	152	152	0	0	136	104	144	128	64	168	72	128	64	0	0
avg	0.4	0.533333	0.4	0.4	0.4	92.4	94.9333	94.9333	104.933	92.8	106.533	101.067	88.4	94.5333	93.0667	83.0667	82.6667	86.1333	88.5333	89.6
delay	1	1.75	1	1	3.33333	101.177	54.7065	68.4228	201.247	23.4382	16.4456	43.2533	36.3439	33.4697	27.1547	58.8475	48.9516	104.57	18.6039	435.74
loss	0	0	0	0	0.25	0.110398	0.0860077	0.0848329	0.0460606	0.0360111	0.0510689	0.0572139	0.0727273	0.0756193	0.033241	0.0603318	0.054878	0.0471976	0.058156	0.0679612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
