Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	8	0	8	0	0	16	56	144	120	72	16	176	160	32	72	32	152	16	24	168
114	0	0	0	0	0	160	0	184	64	40	88	176	16	64	120	0	16	112	184	0
115	0	0	0	0	0	128	184	72	24	144	128	160	112	88	168	8	88	144	184	120
116	0	0	0	0	0	112	112	168	200	56	48	0	0	32	0	200	80	72	96	0
117	0	0	0	0	0	0	128	136	120	48	40	32	56	144	96	0	40	152	40	144
118	0	0	0	0	8	112	88	144	112	88	16	104	160	144	152	8	72	120	16	152
119	0	0	0	0	0	48	64	88	184	0	56	0	104	16	144	40	72	152	136	48
120	0	0	0	0	0	160	168	0	0	136	96	144	128	56	160	88	136	64	0	0
avg	0.4	0.533333	0.4	0.4	0.4	94.1333	99.2	95.3333	104.533	92.9333	107.467	104.667	91.2	96.8	92.8	85.7333	85.8667	87.8667	91.4667	92
delay	1.33333	2.25	1	1.33333	3.66667	43.4037	38.1142	80.6713	16.9885	34.2783	16.4777	6.0051	264.307	68.7424	22.4023	14.6081	6.51553	7.88619	8.85569	141.083
loss	0	0	0	0	0.25	0.102922	0.0723192	0.0926396	0.0554217	0.0399449	0.0438909	0.0308642	0.0460251	0.0497382	0.0319889	0.038864	0.0301205	0.0351391	0.0283286	0.0482759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
