Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	232	472	352	440	208	224	144	360	568	48	104	256	576	376	392
87	0	0	0	0	0	40	360	160	288	504	312	456	440	360	408	576	240	344	432	608
88	0	0	0	0	0	152	0	488	744	784	456	608	160	512	336	48	128	176	104	520
89	0	0	0	0	0	408	32	552	608	160	440	648	64	200	184	232	320	8	56	768
90	0	0	0	0	8	56	24	560	88	656	312	200	736	304	240	56	424	728	600	736
91	0	0	0	0	0	440	8	392	0	368	216	592	784	176	448	512	208	432	616	408
92	0	0	0	0	0	136	320	24	488	120	816	64	392	552	792	600	800	672	72	256
93	0	0	0	0	0	336	424	48	544	192	600	224	424	0	488	472	248	0	592	200
94	8	0	0	0	0	152	432	328	640	216	352	0	176	288	288	784	496	168	144	456
95	0	0	8	0	0	168	64	312	720	112	584	464	632	0	768	288	712	160	648	0
96	0	0	0	0	0	440	192	320	368	0	456	304	320	456	376	296	472	0	216	432
97	0	0	0	0	0	328	360	120	0	240	664	16	912	864	440	0	168	328	696	608
98	0	0	0	0	0	16	456	304	0	0	216	792	704	360	328	688	48	656	648	0
99	0	0	0	0	0	392	200	216	200	656	800	488	272	536	56	112	64	472	128	424
100	0	0	0	0	0	176	0	0	0	208	568	48	744	24	928	784	280	824	0	560
101	0	0	0	0	0	72	472	192	416	904	904	328	160	416	0	328	248	8	56	200
102	0	0	0	0	0	776	200	168	656	232	144	960	72	296	80	48	0	184	264	216
103	0	0	0	0	8	48	16	192	8	528	696	520	0	656	608	216	432	664	200	672
104	0	0	0	0	0	16	392	472	512	248	16	352	0	616	112	584	632	376	152	176
105	0	0	0	0	0	368	216	312	248	1008	448	624	808	400	136	688	0	304	8	72
106	0	0	0	0	0	400	384	24	656	200	696	464	328	448	344	232	304	600	280	336
107	0	0	0	0	0	552	600	184	0	104	24	424	112	232	784	96	464	648	0	552
108	0	0	0	0	0	208	48	400	136	208	232	216	752	416	544	48	856	328	544	152
109	0	0	0	0	0	248	96	336	208	528	464	520	0	456	496	0	320	488	536	536
110	0	0	0	8	0	0	208	392	120	336	568	400	488	712	744	368	776	216	232	104
111	0	8	0	0	0	320	472	0	544	504	312	200	544	448	416	544	0	0	232	512
112	0	0	0	0	0	144	192	256	392	528	728	216	0	624	336	96	320	512	472	256
113	0	0	0	0	0	48	80	256	432	320	328	704	528	472	472	208	536	312	0	632
114	8	0	0	0	0	304	192	520	616	488	96	736	232	96	408	104	296	160	672	208
115	0	0	0	0	0	360	240	144	0	232	632	600	96	104	560	0	8	584	576	312
116	0	0	0	0	0	288	360	376	400	448	152	136	272	296	160	328	392	408	208	80
117	0	0	0	0	0	80	376	616	904	0	352	128	0	576	256	392	88	472	560	400
118	0	0	0	0	0	392	360	264	112	584	88	112	696	488	600	0	144	240	0	576
119	0	0	0	0	0	56	0	440	880	0	208	376	352	232	528	40	472	928	640	360
120	0	0	0	0	0	616	560	0	200	360	216	304	792	160	832	264	328	256	32	0
avg	0.4	0.266667	0.266667	0.266667	0.4	263.6	290.667	263.6	401.2	361.333	418.4	399.733	348.8	362.4	362.4	312.667	300.933	328.667	345.2	342.267
delay	407	427	406	438.5	343	375.416	372.689	391.066	377.506	337.419	345.529	349.309	363.833	369.158	354.003	383.627	394.848	349.16	354.658	364.934
loss	0	0.5	0	0.333333	0	0.545141	0.506321	0.541725	0.357463	0.338769	0.34696	0.343163	0.358509	0.369857	0.3223	0.383386	0.390086	0.350119	0.35064	0.373291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
