Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	32	72	0	112	64	80	160	24	152	16	112	112	64	40	16
109	0	0	0	0	0	40	8	24	72	8	72	184	48	8	128	72	112	64	128	72
110	0	0	0	0	0	32	40	16	24	0	56	64	120	128	48	64	40	176	56	128
111	0	0	8	0	0	48	48	16	72	8	48	96	0	64	96	120	80	120	168	8
112	0	0	0	0	0	32	0	72	0	72	56	200	32	152	40	104	136	80	64	96
113	0	0	0	0	0	32	72	16	32	48	0	96	80	136	88	0	24	192	0	168
114	0	0	0	0	0	24	32	40	112	112	120	136	72	0	0	0	152	48	0	56
115	0	0	0	0	0	16	8	112	64	112	160	224	168	40	136	64	8	48	16	0
116	0	0	0	0	0	8	8	8	32	80	88	96	120	8	16	168	112	192	40	40
117	0	0	0	0	0	8	0	0	96	48	240	136	152	208	24	80	96	72	120	32
118	0	0	0	0	0	40	80	16	0	56	88	88	88	32	136	8	128	8	8	80
119	0	0	0	0	0	104	88	64	80	96	48	0	104	0	128	0	56	40	16	120
120	8	0	0	0	0	32	16	56	224	80	40	96	128	16	216	24	48	0	32	72
avg	0.266667	0	0.266667	0.133333	0.133333	39.7333	41.2	34.6667	71.0667	91.3333	91.8667	82.9333	64.9333	80.9333	71.7333	83.0667	64.4	69.2	75.8667	81.6
delay	499.5	0	497.5	500	514	542.936	545.431	550.844	522.223	520.819	503.277	522.167	527.67	510.274	517.495	506.618	518.209	518.441	512.431	502.809
loss	0.5	0	0.333333	0.5	0.666667	0.845756	0.812425	0.833227	0.665421	0.626092	0.609853	0.604577	0.67047	0.635386	0.643934	0.623049	0.666436	0.677038	0.687534	0.664474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
