Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	48	120	80	80	248	192	144	40	112	24	272	240	104	104	136
99	0	0	0	0	0	112	128	32	0	240	96	56	152	160	272	232	0	0	320	48
100	0	0	0	0	0	120	160	0	168	96	248	240	0	8	64	176	72	168	136	120
101	0	0	0	0	0	16	128	144	104	272	216	248	80	0	144	128	24	0	48	232
102	0	0	0	0	0	0	0	120	120	416	0	0	224	184	152	456	96	176	0	240
103	0	0	0	0	0	0	160	40	104	112	224	0	0	208	136	0	24	272	136	312
104	0	0	0	0	0	32	96	104	184	232	112	8	112	48	64	112	168	160	304	184
105	0	0	0	0	0	32	88	48	312	192	32	0	168	88	264	96	152	96	360	376
106	0	0	0	0	0	0	0	112	320	40	0	72	24	216	304	272	0	232	264	168
107	0	0	0	0	0	152	152	64	168	176	96	8	0	32	64	184	128	48	0	272
108	0	0	0	0	0	104	72	56	176	56	232	160	56	200	32	168	120	120	96	32
109	0	0	0	0	0	56	16	48	104	16	128	224	88	56	208	104	184	168	192	184
110	0	0	0	0	0	144	88	24	56	16	136	56	224	152	48	112	56	192	184	256
111	0	0	8	0	0	40	48	64	168	32	96	280	32	160	152	224	160	224	256	24
112	0	0	0	0	0	40	0	112	0	64	144	296	80	264	152	240	272	208	88	120
113	0	0	0	0	0	40	104	32	80	56	0	248	112	208	120	96	32	312	16	216
114	0	0	0	0	0	8	72	96	232	208	240	184	184	0	16	8	160	96	0	104
115	0	0	0	8	0	64	0	56	152	288	328	320	280	56	312	144	24	96	128	0
116	0	0	0	0	0	112	240	136	40	88	160	136	128	8	64	192	200	264	88	72
117	0	0	0	0	0	56	120	8	184	104	320	256	192	296	64	152	112	72	128	56
118	0	0	0	0	0	112	136	48	0	64	144	144	128	80	224	32	152	80	48	208
119	0	0	0	0	0	144	160	152	120	144	24	0	192	0	240	0	96	96	72	168
120	0	0	0	0	0	80	96	96	320	136	56	176	320	24	368	56	32	0	40	168
avg	0.266667	0.133333	0.4	0.266667	0.133333	80.6667	83.6	67.4667	129.467	150.133	154.133	137.867	118	134.933	138	139.733	109.6	131.067	144.4	145.067
delay	409.5	503	487	495.5	478	492.284	484.192	485.771	459.495	440.081	446.804	457.712	492.507	456.163	463.761	441.769	476.704	464.009	447.477	435.62
loss	0.333333	0.5	0	0.333333	0.666667	0.693049	0.635995	0.683591	0.416268	0.403602	0.370027	0.381949	0.434562	0.409064	0.361572	0.390851	0.449062	0.413484	0.41868	0.42136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
