Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	120	32	136	152	48	168	72	40	40	8	72	56	24	104
81	0	0	0	0	0	16	136	216	0	0	176	16	104	112	128	96	160	120	120	176
82	0	0	0	0	0	80	64	88	96	96	144	152	56	184	16	192	160	96	16	96
83	0	0	0	0	0	136	192	24	168	192	40	160	128	88	56	120	24	200	88	144
84	0	0	0	0	0	160	72	168	112	104	112	24	24	184	32	144	144	88	112	0
85	0	0	0	0	0	160	16	176	24	16	24	0	64	64	8	144	0	184	128	0
86	0	0	0	0	0	152	40	168	176	112	312	0	48	144	168	112	64	0	24	0
87	0	0	0	0	0	168	48	168	160	16	80	176	64	192	184	128	160	168	40	0
88	0	0	0	0	0	152	8	152	88	112	96	192	200	104	120	32	56	80	160	536
89	0	0	0	0	8	168	120	144	32	128	152	160	152	32	80	0	24	0	208	160
90	0	0	0	0	0	0	8	0	136	168	80	0	16	176	24	136	160	120	8	24
91	0	0	8	0	0	0	0	0	72	176	88	192	192	136	80	80	0	0	168	72
92	8	0	0	0	0	96	112	96	8	104	48	56	32	56	136	80	64	48	144	32
93	0	0	0	0	0	152	128	128	0	16	16	0	112	200	192	72	200	128	176	200
94	0	0	0	0	0	0	56	40	0	24	48	56	0	64	56	32	88	120	120	64
95	0	8	0	0	0	152	88	104	168	256	48	216	192	152	216	216	0	8	0	152
96	0	0	0	0	0	136	112	48	104	16	184	24	72	80	16	80	128	104	128	32
97	0	0	0	0	0	0	56	40	16	176	168	80	80	168	24	80	192	160	96	96
98	0	0	0	8	0	120	184	160	80	160	96	0	144	56	136	120	64	8	184	96
99	0	0	0	0	0	168	112	24	24	72	72	152	56	72	128	168	0	48	168	128
100	0	0	0	0	0	104	176	0	80	128	152	168	56	8	0	64	80	80	16	64
101	0	0	0	0	0	16	24	152	120	136	40	64	0	16	72	152	0	0	56	128
102	0	0	0	0	0	16	40	96	0	200	40	0	120	96	80	160	72	120	0	80
103	0	0	0	0	0	24	160	112	104	136	176	8	48	152	64	0	64	200	152	184
104	0	0	0	0	0	128	48	136	176	152	0	0	176	0	160	120	128	16	152	112
105	8	0	0	0	0	0	56	8	136	8	24	24	24	96	128	48	88	104	168	200
106	0	0	0	0	0	56	56	192	120	88	0	16	16	88	128	192	0	136	128	128
107	0	0	0	0	8	176	176	40	160	128	168	56	32	88	40	96	144	32	0	128
108	0	0	0	0	0	72	40	64	168	32	168	200	56	112	56	168	128	200	168	0
109	0	0	0	0	0	112	56	8	0	0	48	144	104	48	128	56	112	88	128	192
110	0	0	0	0	0	128	184	176	96	16	72	88	192	168	0	120	8	200	168	96
111	0	0	8	0	0	64	24	88	64	0	40	184	0	104	96	112	184	104	136	48
112	0	0	0	0	0	136	80	48	0	88	32	152	136	168	112	160	120	184	0	128
113	0	0	0	0	0	96	176	120	168	80	88	200	200	80	0	0	72	184	16	176
114	0	0	0	8	0	64	40	112	144	192	168	128	160	16	104	0	104	24	0	8
115	0	0	0	0	0	64	104	96	0	72	168	152	56	8	136	176	72	120	136	16
116	0	0	0	0	0	104	152	112	152	104	96	144	176	104	0	176	104	112	32	40
117	0	0	0	0	0	104	136	0	64	120	104	168	176	88	168	144	160	248	112	192
118	0	8	0	0	0	128	200	136	0	48	88	48	24	48	120	0	120	8	48	120
119	0	0	0	0	0	152	96	72	176	152	8	64	152	0	152	8	24	56	48	104
120	8	0	0	0	0	64	72	120	120	16	40	24	152	88	168	128	0	80	0	152
avg	0.533333	0.4	0.4	0.4	0.4	99.8667	94.4	85.3333	88.4	102.667	93.4667	91.7333	89.2	93.2	86.8	94.5333	82.4	94.6667	96.4	103.733
delay	244	24.3333	1.33333	4	2.33333	36.0347	46.5918	74.5734	48.3062	48.8351	60.02	51.5669	11.8535	12.7225	19.4808	12.1989	13.3932	20.0761	21.6791	174.862
loss	0	0	0	0	0	0.148864	0.0946292	0.114799	0.077886	0.0470297	0.0896104	0.0575342	0.0483642	0.0398352	0.0673352	0.0571809	0.0593607	0.0495315	0.0658915	0.0523752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
