Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	176	16	184	40	64	144	0	64	64	8	152	0	184	128	200
86	0	0	0	0	0	176	48	176	152	16	200	48	56	152	168	112	72	0	24	104
87	0	0	0	0	0	200	64	200	128	0	32	128	64	192	184	136	160	168	48	104
88	0	0	0	0	0	184	0	160	112	152	136	200	200	120	160	32	56	128	184	120
89	0	0	0	0	8	192	160	192	32	128	192	160	152	32	88	0	24	0	208	160
90	0	0	0	0	0	48	168	152	136	168	80	0	16	176	24	136	160	120	8	24
91	8	0	8	0	0	80	0	0	72	200	96	192	200	136	80	80	0	0	168	72
92	0	0	0	0	0	120	120	48	96	144	144	72	56	96	200	144	96	48	192	64
93	0	0	0	0	0	200	136	128	0	64	144	192	112	208	192	72	200	136	200	200
94	0	8	0	0	0	56	56	40	96	112	16	144	56	64	120	88	96	192	152	64
95	0	0	0	0	0	192	104	112	152	160	24	24	200	160	200	200	0	0	0	176
96	0	0	0	0	0	136	112	48	104	16	192	32	72	80	16	88	144	104	128	40
97	0	0	0	0	0	0	56	40	16	184	160	80	88	176	32	80	200	176	128	112
98	0	0	0	8	0	184	200	200	88	200	120	0	160	56	168	144	72	8	200	104
99	0	0	0	0	0	184	152	32	48	64	88	168	56	72	152	200	0	64	184	128
100	0	0	0	0	0	104	200	0	88	136	200	168	64	8	0	64	80	88	16	72
101	0	0	0	0	0	16	24	152	120	136	40	64	0	16	72	152	0	0	56	128
102	0	0	0	0	0	16	40	96	0	200	40	0	120	96	112	168	88	120	0	88
103	0	0	0	0	0	24	168	120	104	136	176	8	56	152	64	0	72	200	152	192
104	0	0	0	0	0	136	48	136	176	160	0	0	176	0	160	120	136	16	152	112
105	8	0	0	0	0	0	64	8	152	8	24	32	24	96	128	48	88	104	176	200
106	0	0	0	0	0	80	72	200	128	104	0	16	16	88	128	192	0	144	128	128
107	0	0	0	0	8	200	192	40	160	128	168	56	32	88	40	104	152	40	0	128
108	0	0	0	0	0	72	40	128	176	32	208	200	56	128	72	176	128	200	200	0
109	0	0	0	0	0	152	56	16	0	0	64	144	112	48	136	56	112	88	136	200
110	0	0	0	0	0	160	200	200	96	16	96	88	192	176	0	128	8	200	168	104
111	0	0	8	0	0	64	24	88	64	0	40	200	0	104	96	120	200	104	136	48
112	0	0	0	0	0	160	80	88	0	88	48	168	160	168	136	168	128	192	0	136
113	0	0	0	0	0	120	200	144	168	80	104	200	200	80	0	0	72	184	16	176
114	0	0	0	8	0	64	40	128	144	208	176	136	192	24	112	0	104	24	0	8
115	0	0	0	0	0	64	112	128	0	88	176	152	48	8	136	200	72	128	136	16
116	0	0	0	0	0	136	176	112	152	112	96	160	184	112	0	184	144	176	120	64
117	0	0	0	0	0	120	168	0	80	120	120	176	184	80	168	144	128	200	56	200
118	0	8	0	0	0	128	200	136	0	48	88	56	24	48	120	0	128	8	48	136
119	0	0	0	0	0	184	112	96	200	160	8	72	184	0	152	8	56	72	48	128
120	8	0	0	0	0	80	112	128	120	16	40	24	152	88	192	128	64	80	0	168
avg	0.533333	0.4	0.4	0.4	0.4	119.733	106.667	98.8	96.5333	108.533	103.733	98.6667	95.3333	97.2	94	101.067	89.7333	100.4	103.733	111.067
delay	0.5	0.333333	1	1	1.33333	4.03675	3.58125	3.70445	1.95856	1.9398	1.80463	1.75676	1.67552	1.83128	1.91631	1.87599	1.82318	1.96547	1.94344	1.84634
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
