Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	48	0	112	8	24	16	24	80	128	24	80	72	176	168
106	0	0	0	0	0	16	16	80	72	40	0	24	8	64	104	136	0	80	72	112
107	0	0	0	0	0	48	64	24	96	96	120	32	16	48	24	64	96	16	0	72
108	0	0	0	0	0	16	8	64	120	8	136	88	32	88	40	96	48	112	80	0
109	0	0	0	0	0	56	8	8	8	0	72	152	72	40	96	32	96	40	128	152
110	0	0	0	0	0	64	72	80	56	8	56	24	104	120	0	80	0	112	112	72
111	0	0	8	0	0	16	8	64	32	0	56	160	16	80	40	96	128	72	104	48
112	0	0	0	0	0	32	16	32	0	56	32	128	128	128	128	120	96	160	0	88
113	0	0	0	0	0	48	72	56	120	56	72	152	104	56	0	0	0	56	0	56
114	0	0	0	8	0	40	0	48	112	152	152	104	136	24	80	0	120	80	0	96
115	0	0	0	0	0	16	32	40	0	64	136	136	16	8	104	128	32	56	120	8
116	0	0	0	0	0	72	72	56	88	80	48	96	104	40	0	88	56	120	48	40
117	0	0	0	0	0	40	48	0	40	80	88	88	80	32	96	104	64	128	40	96
118	0	8	0	0	0	48	96	72	0	32	80	64	24	24	80	0	88	16	24	72
119	0	0	0	0	0	96	56	32	152	136	0	48	152	0	72	0	48	8	32	96
120	8	0	0	0	0	40	40	40	88	0	32	16	120	64	160	72	40	72	0	120
avg	0.4	0.4	0.266667	0.266667	0	42.2667	41.7333	37.3333	64.6667	74.2667	77.3333	71.2	62.8	66.9333	66.5333	69.8667	57.2	64.9333	71.6	75.4667
delay	59.3333	59	91	29.5	0	157.053	137.319	171.754	132.831	102.478	105.229	106.743	110.981	114.691	100.866	104.01	115.717	129.387	125.507	110.197
loss	0.25	0	0.333333	0.333333	0	0.609816	0.554131	0.578078	0.294032	0.286445	0.225634	0.229437	0.283105	0.278736	0.244713	0.266106	0.308186	0.303852	0.287798	0.281013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
