Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	104	80	320	296	192	0	40	32	184	272	376	0	312	272	384
107	0	0	0	0	0	224	176	56	224	184	288	88	48	144	64	152	280	40	0	208
108	0	0	0	0	0	80	64	208	352	64	352	352	104	256	128	352	176	344	376	0
109	0	0	0	0	0	176	56	16	40	0	208	368	208	64	240	104	320	272	296	408
110	0	0	0	0	0	96	160	160	120	32	144	88	288	344	0	160	0	328	216	152
111	0	0	8	0	0	104	32	120	152	0	120	400	72	168	200	256	376	208	344	72
112	0	0	0	0	0	96	80	72	0	168	64	272	288	312	224	304	184	344	0	264
113	0	0	0	0	0	136	192	112	264	112	144	352	296	144	8	0	88	336	24	232
114	0	0	0	0	0	48	56	152	360	456	400	320	424	40	192	8	280	24	0	40
115	0	0	0	0	0	88	112	96	0	200	344	328	104	16	304	384	120	232	304	32
116	0	0	0	0	0	112	144	80	192	168	184	264	296	144	0	208	208	288	176	88
117	0	0	0	0	0	56	184	0	224	152	248	256	352	232	192	288	224	288	128	240
118	0	8	0	0	0	184	296	144	0	112	264	232	136	72	304	32	296	192	72	376
119	0	0	0	0	0	240	176	96	440	352	0	120	336	0	272	16	104	104	144	248
120	0	0	0	0	0	96	112	88	248	24	72	56	336	216	392	280	104	176	0	312
avg	0.266667	0.4	0.4	0.266667	0.266667	127.6	117.867	107.6	185.467	210.667	214	188.667	181.067	186.4	185.467	196.267	166.8	187.733	203.467	211.467
delay	39.5	99	97.6667	165.5	264.5	137.697	113.888	145.855	108.666	105.005	123.545	110.481	108.151	118.411	101.653	100.029	111.647	114.283	113.152	120.06
loss	0.333333	0	0	0	0.333333	0.603069	0.580844	0.583806	0.322455	0.316017	0.275722	0.302956	0.308202	0.32853	0.287468	0.308596	0.324514	0.325024	0.325674	0.317733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
