Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	136	112	32	456	408	208	216	448	80	200	504	448	312	280
98	0	0	0	8	0	464	496	496	224	488	304	0	392	128	408	352	168	16	504	256
99	0	0	0	0	0	472	376	72	112	168	216	408	152	184	384	504	0	160	448	328
100	0	0	0	0	0	256	504	0	224	344	504	424	152	16	0	152	216	224	56	168
101	0	0	0	0	0	32	56	384	296	336	96	152	0	48	192	392	0	0	120	328
102	0	0	0	0	0	40	96	248	0	504	104	0	296	240	272	416	208	296	0	208
103	0	0	0	0	0	64	432	288	264	328	440	32	144	360	160	0	184	496	384	488
104	0	0	0	0	0	336	120	336	440	408	0	0	440	0	392	296	344	32	384	272
105	8	0	0	0	0	0	152	32	368	24	48	72	48	256	328	128	216	264	440	504
106	0	0	0	0	0	200	176	496	336	248	0	40	48	224	320	464	0	360	312	320
107	0	0	0	0	8	496	480	104	376	320	432	152	88	208	96	256	392	96	0	320
108	0	0	0	0	0	184	112	312	456	72	504	496	136	320	168	440	312	496	496	0
109	0	0	0	0	0	376	136	32	0	0	168	344	272	112	336	152	280	224	352	488
110	0	0	0	0	0	408	496	496	232	56	232	224	480	440	0	328	16	504	424	272
111	0	0	8	0	0	160	56	232	152	0	112	504	0	264	256	288	504	256	336	112
112	0	0	0	0	0	384	192	216	0	208	112	424	400	424	336	416	312	488	0	344
113	0	0	0	0	0	312	504	360	432	208	256	496	496	200	0	0	184	440	32	440
114	0	0	0	8	0	160	104	328	360	504	448	336	480	64	272	8	256	64	0	8
115	0	0	0	0	0	168	272	304	0	224	424	376	136	16	336	488	168	320	344	40
116	0	0	0	0	0	328	448	272	368	280	248	408	440	264	0	464	360	440	296	176
117	0	0	0	0	0	296	408	0	200	304	304	424	456	224	432	368	328	504	136	504
118	0	8	0	0	0	328	504	352	0	112	224	152	64	104	288	0	328	16	112	328
119	0	0	0	0	0	448	280	232	496	416	8	184	472	0	392	16	136	184	128	320
120	8	0	0	0	0	192	272	328	304	24	104	48	376	224	472	312	144	208	0	408
avg	0.533333	0.4	0.4	0.4	0.4	298.4	265.867	246.4	240.667	270.533	258.667	246	237.867	242.4	234.4	252	223.6	250.533	258.667	276.8
delay	2	2.66667	0.666667	0.666667	1.66667	3.00402	3.18957	3.12879	1.59391	1.64712	1.43608	1.49756	1.68217	1.49945	1.53129	1.46825	1.54442	1.52262	1.61753	1.51734
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
