Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	360	96	360	256	0	80	248	120	368	352	272	320	320	88	176
88	0	0	0	0	0	344	40	312	232	232	216	360	360	272	280	16	120	272	336	256
89	0	0	0	0	8	376	232	352	72	240	376	376	360	0	160	56	48	0	376	232
90	0	0	0	0	0	168	416	392	224	368	232	0	0	352	128	224	320	240	104	152
91	8	0	8	0	0	168	0	8	192	440	192	392	440	320	152	208	0	8	336	136
92	0	0	0	0	0	240	248	96	184	296	280	136	104	200	408	288	200	88	384	128
93	0	0	0	0	0	312	200	176	0	112	280	304	224	328	320	144	328	200	320	328
94	0	8	0	0	0	200	184	160	200	232	40	368	104	216	304	168	272	464	392	200
95	0	0	0	0	0	376	192	216	304	320	56	56	392	304	392	392	0	0	0	352
96	0	0	0	0	0	264	232	88	208	32	368	56	160	168	32	184	272	200	256	80
97	0	0	0	0	0	0	112	96	24	368	320	168	176	360	72	160	400	360	248	224
98	0	0	0	0	0	304	336	336	184	328	248	0	248	40	264	272	136	8	344	208
99	0	0	0	8	0	416	336	112	56	192	144	296	184	208	368	384	0	96	392	232
100	0	0	0	0	0	232	432	0	216	280	432	360	120	16	0	152	168	216	64	160
101	0	0	0	0	0	24	40	312	232	272	80	128	0	40	152	312	0	0	104	264
102	0	0	0	0	0	32	80	200	0	400	80	0	240	192	216	336	176	232	0	168
103	0	0	0	0	0	40	344	224	208	256	352	24	104	288	128	0	136	400	304	384
104	0	0	0	0	0	280	96	272	352	336	0	0	368	0	320	240	288	24	304	224
105	8	0	0	0	0	0	128	24	296	16	40	64	32	200	256	104	168	208	360	400
106	0	0	0	0	0	160	136	400	264	200	0	32	40	176	264	368	0	296	248	256
107	0	0	0	0	8	392	384	80	312	256	344	112	64	168	72	200	312	72	0	264
108	0	0	0	0	0	128	88	248	360	64	384	392	120	264	136	360	248	392	384	0
109	0	0	0	0	0	320	104	16	0	0	152	288	200	80	272	104	224	184	296	384
110	0	0	0	0	0	272	352	360	184	40	136	128	360	360	0	224	0	352	280	216
111	0	0	8	0	0	184	96	232	128	0	144	448	40	200	200	280	416	256	328	88
112	0	0	0	0	0	312	152	176	0	168	88	344	312	344	264	336	256	392	0	280
113	0	0	0	0	0	248	368	256	312	136	176	368	368	168	8	0	112	352	24	320
114	0	0	0	8	0	128	128	296	320	432	392	304	424	48	216	0	240	48	0	40
115	0	0	0	0	0	128	208	240	0	176	336	296	96	8	272	392	136	256	272	32
116	0	0	0	0	0	272	320	224	248	224	160	288	320	176	0	336	248	320	200	104
117	0	0	0	0	0	224	280	0	208	248	240	304	368	216	272	336	232	368	112	368
118	0	8	0	0	0	264	480	272	0	80	216	192	80	80	296	0	320	80	120	328
119	0	0	0	0	0	368	240	192	392	336	8	144	384	0	312	16	120	152	104	264
120	8	0	0	0	0	152	216	264	248	24	88	48	304	184	384	248	112	168	0	328
avg	0.533333	0.4	0.4	0.4	0.4	238.8	212.8	197.2	192.667	216.533	207.067	196.933	190.4	194	187.6	201.733	178.933	200.533	206.933	221.6
delay	21.25	33	47.3333	55.3333	56	66.0206	59.646	67.6241	45.8727	51.9317	53.877	49.9634	48.5994	54.3704	42.7775	50.8691	53.0589	59.8059	55.9207	51.8008
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
