Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	64	32	128	88	0	128	336	0	160	168	160	320	136	248	80
112	0	0	0	0	0	144	64	40	0	64	48	224	216	272	152	232	136	256	0	208
113	0	0	0	0	0	96	136	152	264	136	136	304	288	120	8	0	112	280	16	232
114	0	0	0	8	0	104	56	152	256	336	296	232	312	16	176	0	192	32	0	8
115	0	0	0	0	0	120	144	152	0	128	272	184	88	0	200	304	96	216	144	16
116	0	0	0	0	0	88	168	72	200	136	160	264	248	208	0	232	160	208	208	40
117	0	0	0	0	0	104	136	0	96	224	176	248	224	104	192	224	192	280	80	272
118	0	8	0	0	0	176	320	184	0	72	136	96	32	56	184	0	200	0	64	248
119	0	0	0	0	0	168	120	144	328	280	8	96	248	0	256	16	88	120	56	184
120	8	0	0	0	0	104	128	144	200	8	56	24	264	176	320	208	88	144	0	296
avg	0.4	0.266667	0.266667	0.4	0.266667	127.067	114.267	101.067	146.267	163.733	159.067	147.733	141.2	145.867	142.133	149.067	134.4	149.6	161.333	163.733
delay	4.33333	3	3.5	7.33333	11.5	47.9759	48.853	34.0422	20.8049	27.5888	29.6697	68.7139	28.7347	20.5219	17.8865	19.7013	19.4345	65.4337	69.8744	20.2498
loss	0.25	0.333333	0.333333	0	0.333333	0.425904	0.411401	0.443465	0.212491	0.217336	0.204667	0.204594	0.207335	0.227946	0.202096	0.229497	0.206299	0.211376	0.201847	0.228015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
