Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	64	80	72	0	136	16	40	80	80	128	72	0	0	112	24
100	0	0	0	0	0	136	112	0	72	16	80	136	0	0	24	72	48	152	32	64
101	0	0	0	0	0	8	56	56	16	120	168	184	48	8	64	56	8	0	72	104
102	0	0	0	0	0	16	0	80	128	296	0	0	24	32	0	216	64	96	0	144
103	0	0	0	0	0	0	48	32	32	168	40	8	104	160	136	80	8	144	40	176
104	0	0	0	0	0	48	16	56	80	104	16	0	88	40	56	40	56	136	184	152
105	0	0	0	0	0	24	40	8	120	64	0	0	144	16	120	24	112	48	144	152
106	8	0	0	0	0	0	0	64	168	16	16	24	0	176	176	80	32	176	160	152
107	0	0	0	0	0	80	120	72	96	120	72	0	32	24	64	112	8	48	32	128
108	0	0	0	0	0	48	48	24	104	72	128	136	48	120	16	80	88	72	56	24
109	0	0	0	0	0	0	0	8	40	24	96	216	40	0	104	32	128	96	160	96
110	0	0	0	0	0	48	48	16	8	0	40	80	192	112	72	96	64	144	80	200
111	0	0	0	0	0	80	56	40	104	0	40	144	40	64	72	112	96	88	168	32
112	0	0	0	0	0	24	0	56	0	24	40	144	72	72	72	64	104	112	40	40
113	0	0	0	0	0	24	96	0	32	16	0	112	104	176	48	104	56	72	8	120
114	0	0	0	0	0	8	48	80	120	152	168	80	168	0	0	0	112	48	0	80
115	0	0	0	0	0	40	0	32	80	184	160	128	136	48	168	48	0	32	72	0
116	0	0	0	0	0	48	64	40	8	64	96	112	72	0	32	120	88	144	32	32
117	0	0	0	0	0	8	48	0	80	0	120	136	64	96	56	144	88	144	40	8
118	0	0	0	0	0	32	96	0	0	32	16	112	56	48	144	32	152	72	32	88
119	0	0	0	0	0	80	80	96	48	112	56	0	80	0	80	0	16	48	0	160
120	0	0	0	0	0	32	72	24	168	88	0	40	112	24	136	48	48	0	0	112
avg	0.266667	0	0.133333	0.133333	0	46.2667	44.6667	38.2667	69.8667	85.8667	81.2	78.4	70.9333	73.3333	71.7333	72.2667	59.7333	71.0667	80.5333	80.9333
delay	502	0	473	503	0	560.302	546.263	556.62	513.623	500.787	489.772	507.18	522.307	496.812	512.456	494.064	514.797	510.638	497.276	501.572
loss	0.333333	0	0.5	0.5	0	0.77635	0.753314	0.772041	0.593653	0.564865	0.567472	0.53481	0.555648	0.587444	0.562145	0.599853	0.617094	0.590315	0.586018	0.588355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
