Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	200	80	32	0	104	176	24	16	216	0	80	256	136	216	248
79	0	0	0	0	0	80	144	8	288	264	272	344	224	8	88	40	72	0	232	0
80	0	0	0	0	0	32	112	16	312	280	0	192	248	16	216	88	64	56	96	112
81	0	0	0	0	0	56	64	96	64	112	224	208	24	88	24	184	208	240	168	256
82	0	0	0	0	0	0	80	88	216	0	272	88	240	256	112	288	352	16	136	184
83	0	0	0	0	0	128	64	104	128	224	160	80	0	72	0	264	64	192	16	104
84	0	0	0	0	0	96	80	40	144	128	88	48	80	176	104	80	32	120	176	80
85	0	0	0	0	0	112	0	88	120	120	312	0	0	176	0	208	136	192	112	96
86	0	0	0	0	0	120	0	136	144	0	224	0	152	232	120	232	0	128	112	304
87	0	0	0	0	0	56	48	136	200	56	280	184	0	168	216	144	152	88	24	8
88	0	0	0	0	0	64	0	128	128	64	64	152	160	216	176	40	104	184	120	176
89	0	0	0	0	0	152	32	88	24	192	264	176	144	32	208	8	0	16	216	152
90	0	0	0	0	0	112	144	136	16	168	248	88	56	128	48	32	152	64	112	168
91	0	0	0	0	0	0	72	8	288	296	144	184	208	368	160	128	88	64	104	112
92	8	0	8	0	0	104	24	0	56	328	48	312	144	80	152	176	0	72	272	48
93	0	0	0	0	0	56	72	72	96	136	240	48	88	168	240	248	168	8	88	96
94	0	0	0	0	0	80	64	24	0	168	56	184	0	184	176	0	232	216	272	216
95	0	0	0	0	0	88	32	8	296	104	48	192	128	64	296	272	8	176	104	112
96	0	0	0	0	0	208	168	128	64	104	160	0	104	120	120	240	96	0	16	112
97	0	0	0	0	0	32	8	0	176	184	328	24	168	224	56	0	328	328	424	56
98	0	0	0	0	0	88	88	72	40	232	136	128	72	96	8	184	240	136	160	288
99	0	0	0	0	0	160	112	72	0	192	64	112	216	104	152	144	0	0	264	48
100	0	0	0	0	0	56	120	0	232	72	256	208	0	16	80	176	72	168	136	88
101	0	0	0	0	0	64	152	128	40	272	312	352	80	8	152	112	56	0	88	216
102	0	0	0	0	0	16	0	144	160	408	0	0	96	48	40	440	72	184	0	208
103	0	0	0	0	0	0	56	72	88	216	160	8	80	304	288	128	80	152	24	240
104	0	0	0	0	0	80	48	128	120	152	152	8	176	88	112	104	248	120	232	168
105	0	0	0	0	0	56	56	48	232	144	40	0	144	56	272	72	176	112	272	368
106	0	0	0	0	0	8	0	64	304	48	0	80	0	312	280	184	24	288	304	256
107	0	0	0	0	8	152	224	144	176	240	136	8	16	32	128	128	56	56	40	168
108	0	0	0	0	0	56	64	24	144	96	416	112	80	288	56	136	120	232	168	16
109	0	0	0	0	0	120	48	16	32	40	208	280	80	40	176	16	304	200	256	200
110	0	0	0	0	0	40	88	64	24	0	80	88	288	168	112	96	80	208	224	320
111	0	0	8	0	0	120	48	56	120	0	112	272	120	88	128	104	216	184	352	96
112	0	0	0	0	0	32	0	96	0	48	128	248	112	216	152	168	168	112	16	56
113	0	0	0	0	0	72	88	8	32	40	8	248	224	152	88	64	48	288	8	248
114	0	0	0	0	0	8	120	176	200	192	320	112	296	0	0	0	248	32	0	88
115	0	0	0	0	0	56	0	40	104	480	288	152	304	64	504	48	0	80	192	0
116	0	0	0	0	0	112	104	64	88	104	144	96	72	0	80	224	216	232	80	80
117	0	0	0	0	0	24	120	16	224	56	184	184	152	128	64	248	16	128	120	104
118	0	0	0	0	0	40	168	72	0	104	112	176	128	80	160	40	272	176	16	208
119	0	0	0	0	0	192	128	208	144	184	64	0	160	0	168	0	72	104	40	224
120	0	0	0	0	0	96	80	80	288	88	64	104	208	24	296	32	40	0	48	208
avg	0.133333	0.133333	0.266667	0	0.266667	86.9333	75.2	69.8667	126.933	157.467	161.2	127.467	115.733	132.133	136.133	129.6	116.933	128.8	148.8	153.6
delay	501	501	498.5	0	503.5	507.771	507.986	518.251	508.803	486.804	481.597	487.171	505.837	480.378	494.012	477.471	498.177	493.768	480.654	486.367
loss	0.666667	0.5	0.333333	0	0.333333	0.721724	0.723175	0.726327	0.514445	0.476043	0.438719	0.498163	0.528424	0.504733	0.46081	0.519921	0.50424	0.509645	0.495935	0.487339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
