Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	312	232	216	64	240	320	256	256	40	176	0	0	0	368	272
90	0	0	0	0	0	72	248	264	256	304	144	0	40	312	40	48	112	32	16	56
91	0	0	0	0	0	48	0	8	152	288	192	280	288	256	136	256	168	176	232	120
92	8	0	8	0	0	192	224	72	152	320	248	152	144	160	344	264	152	64	376	112
93	0	0	0	0	0	232	192	136	0	88	224	296	160	272	272	112	280	224	296	312
94	0	0	0	0	0	104	88	56	200	192	40	296	80	120	240	160	0	376	272	120
95	0	0	0	0	0	240	160	160	240	256	56	48	336	296	376	304	0	0	0	304
96	0	0	0	0	0	168	152	48	160	32	336	56	152	152	24	168	472	144	208	56
97	0	0	0	0	0	0	88	80	24	336	264	152	168	280	56	32	320	312	224	184
98	0	0	0	8	0	200	320	216	152	256	176	0	224	72	232	336	128	8	296	112
99	0	0	0	0	0	272	192	32	80	112	128	272	120	128	256	304	0	120	328	232
100	0	0	0	0	0	0	0	0	168	160	200	184	40	0	0	112	168	184	40	16
101	0	0	0	0	0	168	280	184	224	328	144	192	64	48	96	256	0	0	64	280
102	0	0	0	0	0	32	48	176	0	336	64	0	240	160	192	328	160	216	0	152
103	0	0	0	0	0	16	248	168	184	184	304	24	80	264	104	0	104	328	248	336
104	0	0	0	0	0	136	96	168	176	288	0	0	288	0	296	184	232	24	264	208
105	8	0	0	0	0	0	120	16	392	16	32	56	32	176	232	80	168	192	352	376
106	0	0	0	0	0	136	120	352	224	168	0	32	0	160	224	344	0	280	208	240
107	0	0	0	0	8	248	208	48	240	224	280	88	0	128	64	176	256	64	0	200
108	0	0	0	0	0	32	64	128	336	32	360	328	200	240	112	296	216	328	304	0
109	0	0	0	0	0	240	72	8	0	0	96	264	176	56	256	80	200	144	264	352
110	0	0	0	0	0	176	272	248	168	24	120	120	280	264	0	208	8	264	264	184
111	0	0	8	0	0	80	32	144	128	0	72	376	0	160	120	216	376	200	24	88
112	0	0	0	0	0	184	120	56	0	144	72	240	192	288	248	312	240	288	0	256
113	0	0	0	0	0	128	280	120	264	144	168	336	312	144	0	0	104	304	0	304
114	0	0	0	8	0	104	64	296	240	384	328	224	360	40	200	0	184	32	0	8
115	0	0	0	0	0	96	208	216	0	168	328	40	88	8	256	368	80	120	0	0
116	0	0	0	0	0	192	264	136	224	144	168	504	280	80	0	312	280	392	672	144
117	0	0	0	0	0	136	224	0	120	224	216	288	280	224	312	264	224	360	56	320
118	0	8	0	0	0	232	328	184	0	88	160	96	16	80	192	0	232	0	80	232
119	0	0	0	0	0	40	16	0	312	304	0	96	320	0	264	8	48	144	64	160
120	8	0	0	0	0	296	168	144	136	8	56	48	192	120	248	136	48	120	16	192
avg	0.533333	0.266667	0.4	0.4	0.266667	161.067	146.267	133.333	163.067	182.267	176.267	167.2	156.533	160	156.533	172.133	150.267	165.2	175.333	184.133
delay	160.25	3	61.3333	3	3	90.7452	101.768	55.033	46.3622	34.3533	57.23	43.9593	40.04	23.6983	19.0511	38.7723	102.79	40.18	153.773	57.1195
loss	0	0.333333	0	0	0.333333	0.290076	0.27158	0.274311	0.120776	0.14402	0.132546	0.118763	0.131014	0.15493	0.13613	0.126522	0.131741	0.149038	0.140523	0.1401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
