Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	232	256	80	240	192	64	144	304	0	192	192	48	88	216	0
80	0	0	0	0	0	120	192	232	240	176	80	312	120	32	104	16	144	96	40	184
81	0	0	0	0	0	24	168	224	0	0	296	0	176	192	112	200	336	216	184	336
82	0	0	0	0	0	96	40	160	328	248	256	304	104	304	0	352	272	112	32	176
83	0	0	0	0	0	192	168	24	160	272	64	240	208	128	248	200	64	256	152	280
84	0	0	0	0	0	192	96	272	120	288	336	32	40	320	24	248	144	152	200	64
85	0	0	0	0	0	240	8	248	0	120	232	0	96	104	0	240	0	320	216	352
86	0	0	0	0	0	280	72	240	552	32	320	72	104	256	296	208	168	0	16	160
87	0	0	0	0	0	208	40	160	152	0	32	216	88	288	248	200	264	240	64	136
88	0	0	0	0	0	160	0	136	176	200	200	320	304	192	264	64	72	184	248	176
89	0	0	0	0	8	200	136	192	56	224	280	248	248	40	112	0	16	0	296	240
90	0	0	0	0	0	64	192	160	240	296	128	0	40	312	40	56	264	224	16	40
91	8	0	8	0	0	120	0	8	152	368	16	352	352	264	144	0	0	8	288	120
92	0	0	0	0	0	152	192	56	144	256	368	112	96	176	360	504	152	72	264	88
93	0	0	0	0	0	184	168	64	0	104	224	272	152	272	288	104	264	248	312	280
94	0	8	0	0	0	72	88	56	192	168	40	248	80	120	224	136	200	336	304	104
95	0	0	0	0	0	152	120	128	232	264	40	32	256	232	328	264	0	0	0	240
96	0	0	0	0	0	176	168	48	176	24	296	24	152	136	24	168	136	176	224	72
97	0	0	0	0	0	0	88	80	32	336	272	152	160	304	64	88	440	280	216	200
98	0	0	0	8	0	120	168	240	88	304	152	0	208	88	184	184	88	0	296	128
99	0	0	0	0	0	112	72	24	64	96	136	248	96	120	232	328	0	104	288	184
100	0	0	0	0	0	0	0	0	176	104	192	128	0	0	0	104	128	176	40	0
101	0	0	0	0	0	144	304	184	232	352	176	200	48	48	80	248	32	0	80	296
102	0	0	0	0	0	0	48	184	0	352	40	0	240	176	192	336	160	208	0	136
103	0	0	0	0	0	56	224	192	176	192	256	16	64	256	96	0	120	344	272	352
104	0	0	0	0	0	152	96	152	240	240	0	0	304	0	280	168	232	24	224	176
105	8	0	0	0	0	0	104	16	256	16	32	56	24	192	216	88	152	192	336	352
106	0	0	0	0	0	112	0	328	248	160	0	24	32	144	200	336	0	264	224	224
107	0	0	0	0	8	232	320	56	224	200	288	88	56	144	56	176	216	32	0	216
108	0	0	0	0	0	48	40	136	272	48	320	336	80	240	120	256	200	344	312	0
109	0	0	0	0	0	184	72	8	0	0	120	248	208	80	232	104	192	160	224	352
110	0	0	0	0	0	168	256	216	96	24	144	152	296	248	0	240	16	376	216	200
111	0	0	8	0	0	64	24	136	120	0	80	368	0	168	176	208	352	184	304	72
112	0	0	0	0	0	208	104	80	0	152	88	256	248	288	224	288	216	280	0	216
113	0	0	0	0	0	144	216	160	232	120	152	264	256	120	8	0	144	256	24	272
114	0	0	0	8	0	104	64	240	224	344	344	224	328	24	200	0	200	48	0	8
115	0	0	0	0	0	104	152	144	0	168	288	144	80	0	232	312	112	208	152	32
116	0	0	0	0	0	176	232	176	176	128	136	360	272	200	0	312	192	264	256	120
117	0	0	0	0	0	160	80	0	120	168	184	272	296	32	312	240	144	320	72	320
118	0	8	0	0	0	232	440	192	0	56	152	0	32	192	168	0	232	8	64	240
119	0	0	0	0	0	8	24	0	240	248	0	144	248	0	176	16	72	120	8	128
120	8	0	0	0	0	224	192	192	168	40	40	88	208	104	360	192	96	120	8	296
avg	0.533333	0.4	0.4	0.4	0.4	141.867	128.4	120.533	153.467	175.867	168.8	160.4	150.933	156.533	150.267	164.933	145.733	160.8	168	179.2
delay	92.25	3.33333	100	5.66667	5.33333	70.2826	87.0208	56.2179	56.9626	48.0553	39.5592	48.9875	24.3984	50.7334	66.6859	45.5481	55.3495	14.1582	31.8429	16.5762
loss	0	0	0	0	0	0.371311	0.351515	0.346821	0.16169	0.162008	0.162698	0.144989	0.156483	0.172657	0.171932	0.160217	0.153369	0.16064	0.170507	0.163037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
