Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	288	136	120	0	224	104	112	280	176	208	240	0	0	336	64
100	0	0	0	0	0	160	200	0	240	104	376	256	0	16	104	200	128	200	144	184
101	0	0	0	0	0	40	112	80	112	344	288	336	136	32	96	208	40	0	64	280
102	0	0	0	0	0	0	56	120	40	480	80	0	272	200	248	448	184	216	0	192
103	0	0	0	0	0	0	160	72	128	224	392	8	56	280	128	0	96	352	248	336
104	0	0	0	0	0	152	8	144	256	200	16	8	248	0	216	200	264	104	248	120
105	0	0	0	0	0	16	160	24	328	184	48	16	192	216	344	56	240	192	456	488
106	0	0	0	0	0	32	32	232	304	144	0	64	40	192	312	320	0	336	296	184
107	0	0	0	0	8	192	272	112	232	168	264	104	0	24	80	224	192	0	0	312
108	0	0	0	0	0	56	56	48	216	104	360	240	104	352	56	256	168	216	184	0
109	0	0	0	0	0	152	32	32	104	48	248	400	136	56	224	88	384	288	296	256
110	0	0	0	0	0	96	168	104	40	8	176	48	352	216	32	120	32	240	264	320
111	0	0	0	0	0	128	64	88	200	16	72	304	152	112	176	224	296	208	400	136
112	0	0	0	0	0	88	0	160	0	128	176	328	208	280	168	200	280	272	16	72
113	0	0	0	0	0	112	112	24	96	24	0	296	288	240	144	112	96	344	24	264
114	0	0	0	0	0	0	104	184	320	232	304	200	336	0	16	0	328	128	0	160
115	0	0	0	0	0	88	48	96	168	448	368	384	312	72	472	152	16	88	144	0
116	0	0	0	0	0	200	144	96	72	136	160	96	128	0	64	336	264	352	96	80
117	0	0	0	0	0	48	184	8	328	64	296	320	216	152	72	232	48	168	208	104
118	0	0	0	0	0	104	216	64	0	104	184	240	184	112	256	72	312	152	48	296
119	0	8	0	0	0	200	208	128	192	264	8	0	272	0	312	0	120	128	72	168
120	8	0	0	0	0	80	80	120	344	80	104	184	312	40	408	88	64	0	88	296
avg	0.266667	0.4	0.266667	0.266667	0.266667	117.467	107.867	89.7333	169.733	186	200.933	172.533	162.8	166.133	166.533	173.467	153.467	159.333	191.067	190.933
delay	333	406.667	275.5	493.5	141.5	433.613	414.819	414.414	382.091	358.919	384.913	396.095	421.651	391.852	380.685	371.819	426.227	385.726	369.461	386.955
loss	0.5	0	0	0	0.333333	0.630763	0.60878	0.650104	0.368966	0.387352	0.310928	0.352028	0.362078	0.385069	0.359367	0.371332	0.371725	0.410168	0.360268	0.371991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
