Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	0	0	208	64	216	32	336	40	280	168	312	88	112	216	136	256	352
78	0	0	0	8	0	0	0	0	128	208	440	208	168	192	0	40	280	48	336	192
79	0	0	0	0	0	344	336	16	272	184	96	144	240	0	264	192	48	88	168	0
80	0	0	0	0	0	152	192	248	256	280	80	360	144	80	64	16	136	88	56	192
81	0	0	0	0	0	16	192	224	0	0	296	24	208	184	112	176	368	232	192	312
82	0	0	0	0	0	120	56	152	352	152	272	280	104	336	0	336	280	152	56	208
83	0	0	0	0	0	240	208	24	200	344	88	272	256	152	200	232	56	304	184	296
84	0	0	0	0	0	248	88	272	120	256	312	24	32	368	24	256	232	120	152	80
85	0	0	0	0	0	240	0	256	0	112	232	8	112	96	0	288	8	368	248	328
86	0	0	0	0	0	344	88	272	0	0	296	0	96	288	344	216	112	0	40	184
87	0	0	0	0	0	280	96	272	808	48	136	320	104	320	288	232	288	240	64	144
88	0	0	0	0	0	264	0	216	192	184	224	344	320	216	256	64	96	208	288	184
89	0	0	0	0	8	304	176	200	56	216	352	240	200	40	160	0	56	0	328	248
90	0	0	0	0	0	72	256	224	160	232	104	0	40	312	48	8	288	232	24	56
91	0	0	8	0	0	136	0	8	240	440	168	352	376	264	152	304	0	8	320	136
92	0	0	0	0	0	224	224	56	168	288	248	128	96	168	312	280	144	88	336	120
93	0	0	0	0	0	240	168	136	0	48	248	296	208	112	312	120	296	240	328	328
94	0	8	0	0	0	80	104	72	192	0	32	288	88	384	224	128	184	384	280	112
95	0	0	0	0	0	144	72	48	280	528	48	48	336	280	368	352	0	0	0	296
96	0	0	0	0	0	216	144	128	152	8	216	24	96	112	24	72	176	120	168	48
97	0	0	0	0	0	0	88	88	16	328	216	160	160	288	56	56	328	256	208	200
98	0	0	0	8	0	208	304	264	152	272	216	0	200	88	280	304	120	8	336	192
99	0	0	0	0	0	224	192	24	56	112	128	248	96	112	248	336	0	104	296	240
100	0	0	0	0	0	0	0	0	184	264	352	288	120	0	0	120	168	184	40	72
101	0	0	0	0	0	80	176	136	184	224	104	96	0	0	104	240	0	0	56	240
102	0	0	0	0	0	32	48	184	0	360	48	0	240	232	192	320	176	200	0	160
103	0	0	0	0	0	24	296	216	192	216	296	16	88	280	112	0	112	392	264	360
104	0	0	0	0	0	136	96	184	176	280	0	0	304	0	288	176	256	24	240	200
105	8	0	0	0	0	0	120	16	352	16	24	56	32	176	240	96	168	208	336	392
106	0	0	0	0	0	136	120	360	240	184	0	24	40	168	240	352	0	280	224	192
107	0	0	0	0	8	272	288	56	248	256	304	80	72	144	64	192	256	72	0	256
108	0	0	0	0	0	72	56	136	288	56	336	328	64	240	96	304	192	336	328	0
109	0	0	0	0	0	232	72	16	0	0	120	240	200	88	256	112	208	104	232	376
110	0	0	0	0	0	208	328	272	160	32	144	136	288	296	0	248	8	384	248	168
111	0	0	8	0	0	96	32	128	104	0	64	376	0	176	184	208	360	184	264	88
112	0	0	0	0	0	160	120	104	0	128	72	280	224	272	184	288	216	360	0	80
113	0	0	0	0	0	192	264	168	232	152	208	360	312	144	8	0	112	304	24	408
114	0	0	0	8	0	104	40	240	264	392	328	248	360	48	192	0	192	32	0	8
115	0	0	0	0	0	88	176	136	0	168	312	304	80	8	264	312	120	240	240	32
116	0	0	0	0	0	176	248	112	224	144	176	288	216	160	0	296	232	272	176	136
117	0	0	0	0	0	152	248	0	136	192	200	272	304	128	304	256	224	120	88	368
118	0	8	0	0	0	192	360	224	0	88	160	104	48	80	208	0	232	0	80	192
119	0	0	0	0	0	240	136	120	320	312	8	136	320	0	288	16	64	392	72	192
120	8	0	0	0	0	88	160	184	248	24	88	40	288	144	368	216	104	136	0	272
avg	0.4	0.4	0.4	0.4	0.266667	166.267	152.533	138.153	166.667	185.867	179.6	171.2	159.333	168.533	163.867	173.733	153.067	171.867	177.6	191.867
delay	208	3.33333	20.3333	2.33333	4.5	59.2804	99.9379	41.6284	110.681	38.4232	44.8114	18.8372	10.0745	27.879	32.7828	22.8166	65.2892	53.3111	15.1674	18.5302
loss	0.25	0	0	0	0.333333	0.265882	0.245383	0.257348	0.11032	0.126566	0.120183	0.110187	0.124542	0.111111	0.108774	0.117209	0.118956	0.122532	0.131115	0.108978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
