Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	120	72	144	104	64	248	104	32	40	16	88	72	48	120
81	0	0	0	0	0	8	96	96	0	0	216	24	120	112	136	96	160	160	136	216
82	0	0	0	0	0	24	16	80	216	136	144	144	64	216	40	208	160	88	32	80
83	0	0	0	0	0	56	40	0	120	176	56	128	112	72	64	136	40	200	112	168
84	0	0	0	0	0	48	16	48	168	128	152	0	24	224	32	152	152	88	128	40
85	0	0	0	0	0	136	8	152	32	72	80	0	80	64	0	160	8	232	160	248
86	0	0	0	0	0	104	24	104	136	32	288	40	48	192	232	144	56	0	16	96
87	0	0	0	0	0	112	48	120	112	0	40	112	72	200	176	160	112	144	40	104
88	0	0	0	0	0	56	0	72	112	144	112	232	176	128	160	16	64	144	192	104
89	0	0	0	0	8	128	128	72	32	112	200	160	184	24	104	0	32	0	224	136
90	0	0	0	0	0	48	136	88	144	200	104	0	32	200	16	160	184	136	16	32
91	8	0	8	0	0	72	0	0	104	248	144	288	192	176	104	80	0	0	224	104
92	0	0	0	0	0	88	72	40	72	152	120	64	96	104	232	184	88	72	200	56
93	0	0	0	0	0	40	80	64	0	64	144	168	104	184	176	104	168	112	160	152
94	0	8	0	0	0	64	24	48	120	128	16	208	48	104	176	96	112	240	200	72
95	0	0	0	0	0	144	64	64	184	176	48	48	208	200	232	240	0	0	0	176
96	0	0	0	0	0	120	128	80	120	32	240	32	96	80	8	80	144	120	128	64
97	0	0	0	0	0	0	40	40	16	216	232	96	112	224	48	80	248	232	176	136
98	0	0	0	8	0	96	136	144	96	224	120	0	136	40	176	176	80	0	232	128
99	0	0	0	0	0	80	104	16	40	56	72	160	48	96	192	232	0	56	184	120
100	0	0	0	0	0	104	184	0	120	160	240	224	96	8	0	96	104	112	24	56
101	0	0	0	0	0	8	32	168	168	56	40	72	0	24	104	208	0	0	56	176
102	0	0	0	0	0	16	24	80	0	360	64	0	160	120	144	224	104	144	0	96
103	0	0	0	0	0	8	136	48	96	136	200	8	64	168	80	0	64	160	176	184
104	0	0	0	0	0	120	48	64	232	152	0	0	208	0	192	104	120	0	136	120
105	8	0	0	0	0	0	80	0	200	32	24	40	24	136	184	72	112	152	232	248
106	0	0	0	0	0	56	72	176	160	80	0	24	24	96	136	208	0	152	104	128
107	0	0	0	0	8	120	112	16	120	120	184	32	16	88	40	96	144	16	0	120
108	0	0	0	0	0	48	8	80	168	8	224	200	56	152	64	168	144	208	192	0
109	0	0	0	0	0	104	24	8	0	0	80	168	112	24	160	48	136	112	152	232
110	0	0	0	0	0	88	144	104	120	24	80	64	216	200	0	136	0	136	136	96
111	0	0	8	0	0	32	8	64	72	0	64	224	0	120	112	120	232	104	152	64
112	0	0	0	0	0	56	56	48	0	56	40	128	112	152	120	152	128	224	0	144
113	0	0	0	0	0	40	112	40	144	40	72	176	208	64	0	0	80	168	8	136
114	0	0	0	8	0	56	40	64	128	240	208	136	192	24	128	0	120	24	0	16
115	0	0	0	0	0	48	88	104	0	120	200	192	8	8	184	200	56	144	152	0
116	0	0	0	0	0	64	80	56	136	96	72	112	216	104	0	168	144	152	56	88
117	0	0	0	0	0	32	96	0	72	120	152	176	160	80	176	152	136	208	72	176
118	0	8	0	0	0	104	224	104	0	56	104	64	24	56	120	0	136	0	40	160
119	0	0	0	0	0	136	80	48	240	200	0	80	216	0	176	8	64	80	56	120
120	8	0	0	0	0	32	112	120	136	8	48	24	176	128	240	152	48	64	0	160
avg	0.533333	0.4	0.4	0.4	0.4	70.8	76	61.8667	103.733	115.867	113.733	105.6	101.2	108	107.733	111.867	94.5333	105.467	114	116.533
delay	19.25	28.6667	9.33333	32.3333	18.3333	48.8499	41.1018	43.9462	24.7982	53.4632	34.9261	40.5909	35.3188	28.2099	28.5946	23.6722	42.8183	27.2825	40.0129	37.864
loss	0	0	0	0	0	0.561317	0.474654	0.533133	0.243926	0.253859	0.236347	0.22429	0.230223	0.229305	0.195025	0.222428	0.251844	0.250473	0.243363	0.258475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
