Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	104	104	16	64	96	24	88	72	40	32	72	24	104	56	88
84	0	0	0	0	0	80	32	96	96	88	96	8	16	104	16	64	72	48	56	24
85	0	0	0	0	0	88	8	88	16	24	72	0	32	32	8	80	0	88	72	96
86	0	0	0	0	0	88	24	88	80	16	104	24	24	72	80	56	40	0	8	56
87	0	0	0	0	0	104	32	104	64	0	16	64	40	96	96	64	80	88	24	48
88	0	0	0	0	0	88	0	80	56	72	72	104	96	64	80	16	24	64	96	64
89	0	0	0	0	8	96	80	96	16	64	96	80	80	16	48	0	16	0	104	80
90	0	0	0	0	0	24	88	80	72	88	40	0	8	88	8	72	80	64	0	8
91	8	0	8	0	0	40	0	0	32	96	48	96	96	72	40	40	0	0	88	40
92	0	0	0	0	0	64	56	24	48	80	72	32	32	48	104	72	48	16	96	32
93	0	0	0	0	0	96	72	64	0	32	72	96	56	104	88	40	104	72	96	96
94	0	8	0	0	0	32	24	16	48	48	8	72	24	32	64	40	48	96	80	32
95	0	0	0	0	0	96	56	56	80	80	16	16	104	80	104	104	0	0	0	96
96	0	0	0	0	0	64	56	24	48	16	88	16	32	40	8	40	72	56	64	16
97	0	0	0	0	0	0	24	24	8	88	80	40	48	88	16	40	96	88	64	56
98	0	0	0	8	0	96	104	104	48	96	64	0	80	32	80	72	40	0	104	48
99	0	0	0	0	0	88	72	8	24	40	48	80	32	32	80	104	0	32	88	72
100	0	0	0	0	0	56	104	0	48	64	96	88	24	8	0	32	40	48	8	32
101	0	0	0	0	0	8	8	80	56	72	24	32	0	8	40	80	0	0	24	64
102	0	0	0	0	0	8	24	48	0	96	16	0	64	48	48	80	40	56	0	48
103	0	0	0	0	0	8	88	56	56	72	88	8	24	72	40	0	40	104	80	96
104	0	0	0	0	0	72	24	72	88	80	0	0	96	0	80	64	72	8	80	56
105	8	0	0	0	0	0	32	8	72	8	16	16	8	48	64	24	40	48	88	96
106	0	0	0	0	0	40	32	96	64	48	0	0	8	48	64	88	0	80	64	64
107	0	0	0	0	8	96	96	24	80	64	88	32	16	40	16	56	80	16	0	72
108	0	0	0	0	0	40	24	64	88	16	96	104	32	64	32	88	64	104	96	0
109	0	0	0	0	0	80	24	0	0	0	32	72	48	24	72	32	56	40	72	96
110	0	0	0	0	0	80	104	104	48	8	48	40	104	88	0	64	0	104	88	56
111	0	0	8	0	0	32	8	48	32	0	24	104	0	56	48	56	104	48	64	16
112	0	0	0	0	0	80	40	40	0	40	24	80	80	80	72	88	64	104	0	72
113	0	0	0	0	0	56	104	72	88	48	48	104	96	48	0	0	32	88	8	88
114	0	0	0	8	0	32	24	72	72	96	96	64	96	8	56	0	56	8	0	0
115	0	0	0	0	0	40	48	56	0	48	80	80	32	8	64	96	32	64	72	8
116	0	0	0	0	0	64	96	56	72	56	56	80	88	48	0	96	72	88	56	40
117	0	0	0	0	0	56	80	0	40	64	56	88	88	48	88	72	64	104	32	96
118	0	8	0	0	0	72	104	72	0	24	48	32	16	16	56	0	72	0	16	72
119	0	0	0	0	0	88	56	48	104	80	0	32	96	0	80	8	24	40	32	64
120	8	0	0	0	0	40	48	64	64	8	24	16	72	48	96	64	32	40	0	80
avg	0.533333	0.4	0.4	0.4	0.4	60.1333	53.4667	49.6	48.5333	54.5333	52.1333	49.6	47.8667	48.8	47.2	50.8	45.0667	50.4	52.1333	55.7333
delay	0.5	0.666667	0.333333	0.666667	2	3.25055	3.18703	3.30376	1.5467	1.60636	1.42967	1.55376	1.67688	1.53279	1.57345	1.66667	1.57396	1.52646	1.46803	1.58852
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
