Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	136	112	32	456	408	208	216	448	80	200	504	448	312	280
98	0	0	0	8	0	456	488	496	224	480	304	0	384	128	400	344	168	16	496	256
99	0	0	0	0	0	480	384	72	112	176	216	408	160	184	392	512	0	152	456	328
100	0	0	0	0	0	256	504	0	224	344	504	424	152	16	0	152	216	232	56	168
101	0	0	0	0	0	32	56	384	296	336	96	152	0	48	192	392	0	0	120	328
102	0	0	0	0	0	40	96	248	0	504	104	0	296	240	272	416	208	296	0	208
103	0	0	0	0	0	64	432	288	264	328	440	32	136	360	160	0	184	496	384	480
104	0	0	0	0	0	336	120	336	440	408	0	0	448	0	392	296	344	32	384	280
105	8	0	0	0	0	0	152	24	360	24	48	72	48	256	320	128	216	264	440	504
106	0	0	0	0	0	200	176	504	344	248	0	40	48	224	328	464	0	360	312	320
107	0	0	0	0	8	496	480	104	376	320	432	152	88	208	96	256	392	96	0	320
108	0	0	0	0	0	184	112	312	456	72	504	496	136	320	168	440	312	496	496	0
109	0	0	0	0	0	376	128	24	0	0	160	344	264	112	336	144	280	224	352	488
110	0	0	0	0	0	400	504	496	224	56	232	216	488	440	0	328	16	496	416	272
111	0	0	8	0	0	168	56	240	160	0	120	512	0	264	256	296	504	264	344	112
112	0	0	0	0	0	384	192	216	0	208	112	424	400	424	336	416	312	488	0	344
113	0	0	0	0	0	312	496	360	432	208	256	496	496	200	0	0	184	440	32	440
114	0	0	0	8	0	160	112	328	360	504	448	336	480	64	272	8	256	64	0	8
115	0	0	0	0	0	168	272	304	0	224	424	376	136	16	336	488	168	320	344	40
116	0	0	0	0	0	328	448	272	360	280	248	408	440	264	0	464	360	440	296	176
117	0	0	0	0	0	288	408	0	208	304	304	424	456	224	432	368	328	504	136	504
118	0	8	0	0	0	336	496	352	0	112	224	152	64	104	288	0	328	16	112	328
119	0	0	0	0	0	448	288	232	496	416	8	184	472	0	392	16	136	184	128	320
120	8	0	0	0	0	192	272	328	304	24	104	48	376	224	472	312	144	208	0	408
avg	0.533333	0.4	0.4	0.4	0.4	298.4	265.867	246.4	240.667	270.533	258.667	246	237.867	242.4	234.4	252	223.6	250.533	258.667	276.8
delay	3.75	7.33333	1.33333	8.33333	2.33333	9.84502	10.4955	9.79383	5.11801	6.03894	5.8433	6.51328	6.25336	6.27888	5.89534	5.59841	6.16637	6.81001	6.44588	5.82177
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
