Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	216	56	120	192	208	24	72	200	112	0	88	264	224	304
104	0	0	0	0	0	72	64	112	224	184	0	0	216	0	160	144	160	16	192	144
105	8	0	0	0	0	0	96	8	240	16	24	32	32	104	264	72	152	192	288	344
106	0	0	0	0	0	96	56	216	208	128	0	56	32	216	200	264	0	256	184	216
107	0	0	0	0	0	184	184	40	192	144	232	48	40	128	40	136	176	24	0	136
108	0	0	0	0	0	56	16	128	264	32	280	264	88	136	80	216	144	240	264	0
109	0	0	0	0	0	176	64	0	0	0	88	224	152	64	216	80	176	120	224	280
110	0	0	0	0	0	192	184	192	136	24	96	128	224	232	0	192	8	200	192	128
111	0	0	8	0	0	72	32	88	88	0	64	328	0	160	168	192	320	128	32	64
112	0	0	0	0	0	168	80	64	0	104	56	224	232	192	176	216	168	264	0	208
113	0	0	0	0	0	112	160	104	184	96	120	256	264	104	8	0	96	256	224	256
114	0	0	0	0	0	104	48	136	248	328	296	192	320	32	160	0	152	48	0	16
115	0	0	0	0	0	56	112	112	0	128	240	176	72	16	208	264	80	152	184	16
116	0	0	0	0	0	88	96	72	208	176	96	144	208	112	0	208	152	208	152	80
117	0	0	0	0	0	80	128	0	112	184	176	200	216	112	248	200	184	320	64	256
118	0	8	0	0	0	152	280	96	0	56	144	104	24	80	168	0	216	16	56	256
119	0	0	0	0	0	224	152	152	280	256	0	96	272	0	256	8	64	80	56	176
120	8	0	0	0	0	112	128	128	192	0	64	24	240	136	328	192	56	120	0	232
avg	0.533333	0.4	0.4	0.266667	0.133333	106.267	106.133	91.3333	137.467	151.733	154.533	140.133	136.133	139.467	139.6	140.933	124	136.533	149.333	154.533
delay	7.5	9.66667	4.66667	30.5	9	44.3935	43.1822	46.8365	30.2629	27.7094	30.4366	47.1608	46.8276	33.1444	28.0745	35.21	23.275	23.6611	63.833	25.4047
loss	0	0	0	0	0.666667	0.519567	0.449135	0.487659	0.25344	0.271273	0.220054	0.226637	0.230595	0.250716	0.220982	0.263928	0.260524	0.276325	0.258769	0.270151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
