Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	136	40	128	176	136	0	0	152	0	144	104	136	16	152	112
105	8	0	0	0	0	0	64	8	144	8	24	32	24	96	128	48	88	104	176	200
106	0	0	0	0	0	72	72	168	128	88	0	16	16	88	104	192	0	144	112	128
107	0	0	0	0	8	128	128	40	160	128	168	56	32	88	40	104	136	40	0	128
108	0	0	0	0	0	0	0	0	176	32	200	200	56	128	64	168	128	192	200	0
109	0	0	0	0	0	248	128	144	0	0	64	136	104	48	136	56	112	80	128	192
110	0	0	0	0	0	160	200	192	96	8	88	88	192	176	0	120	8	200	160	96
111	0	0	8	0	0	64	24	88	64	0	40	200	0	104	96	120	200	96	0	48
112	0	0	0	0	0	144	72	56	0	88	32	160	152	144	128	168	128	184	0	136
113	0	0	0	0	0	120	184	128	168	72	96	184	200	80	0	0	56	184	144	176
114	0	0	0	8	0	48	40	120	144	200	152	136	184	24	112	0	96	24	0	8
115	0	0	0	0	0	64	104	104	0	72	176	152	48	0	128	168	72	128	136	8
116	0	0	0	0	0	104	120	112	136	112	96	144	168	104	0	184	136	40	104	64
117	0	0	0	0	0	48	64	0	72	112	120	136	184	80	160	144	112	0	40	176
118	0	0	0	0	0	0	0	0	0	16	88	56	0	48	80	0	104	0	8	96
119	0	8	0	0	0	200	200	88	120	152	8	72	128	0	120	8	48	376	64	120
120	8	0	0	0	0	80	112	128	120	16	40	24	152	88	184	128	40	0	0	88
avg	0.533333	0.266667	0.4	0.4	0.4	96.1333	90.1333	82.6867	86.4	97.4667	96.6667	91.3333	86.9333	91.7333	86.2667	94.1333	84.1333	91.6	95.7333	101.2
delay	165.25	876.5	108	2	2	134.477	164.868	244.145	48.5864	53.6813	81.0786	113.575	34.1472	56.7674	73.3679	40.7635	29.8044	200.929	87.1852	41.0612
loss	0	0.333333	0	0	0	0.168397	0.112861	0.130435	0.0886076	0.090796	0.0608808	0.0616438	0.0699001	0.0497238	0.0650289	0.0636605	0.0437406	0.0658602	0.0675325	0.0656934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
