Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	0	0	144	48	216	32	360	56	296	288	304	104	144	224	160	240	328
78	0	0	0	8	0	0	8	0	120	224	400	184	176	200	0	40	264	32	360	184
79	0	0	0	0	0	408	312	8	280	200	104	160	272	0	256	208	48	96	208	0
80	0	0	0	0	0	136	200	216	240	280	72	352	144	64	64	16	128	88	48	192
81	0	0	0	0	0	24	192	200	0	0	304	0	208	184	184	184	360	224	200	344
82	0	0	0	0	0	144	72	128	320	152	288	328	120	320	0	280	280	120	56	208
83	0	0	0	0	0	232	200	40	216	344	72	288	248	152	192	248	96	344	152	328
84	0	0	0	0	0	272	136	304	336	296	336	32	48	328	40	248	224	160	224	64
85	0	0	0	0	0	296	8	328	80	112	256	8	88	120	8	264	8	312	240	352
86	0	0	0	0	0	328	24	272	296	48	336	80	104	280	328	224	104	0	32	208
87	0	0	0	0	0	280	128	312	176	0	48	208	128	112	272	224	248	296	80	184
88	0	0	0	0	0	280	0	256	184	224	216	344	344	416	328	72	88	184	344	192
89	0	0	0	0	8	280	208	240	48	240	328	248	208	56	120	0	48	0	296	296
90	0	0	0	0	0	72	272	216	256	312	136	0	40	296	48	240	288	240	16	64
91	8	0	8	0	0	144	0	8	152	384	192	368	376	272	152	32	0	8	304	136
92	0	0	0	0	0	200	112	0	184	256	248	136	32	24	184	208	176	88	312	128
93	0	0	0	0	0	48	96	88	0	0	152	200	176	312	336	208	248	192	200	200
94	0	8	0	0	0	104	96	96	200	264	40	280	88	128	240	144	184	376	280	112
95	0	0	0	0	0	168	104	40	248	288	48	48	360	272	376	344	0	0	0	336
96	0	0	0	0	0	72	104	56	168	24	192	24	136	136	24	80	176	136	192	48
97	0	0	0	0	0	0	104	96	24	360	296	152	160	296	48	64	328	304	224	200
98	0	0	0	8	0	160	296	272	160	320	176	0	240	88	232	280	104	0	312	168
99	0	0	0	0	0	200	184	48	72	120	152	240	80	136	200	248	0	112	288	192
100	0	0	0	0	0	0	0	0	168	208	296	232	88	0	0	104	168	176	40	24
101	0	0	0	0	0	104	224	160	224	24	88	96	16	48	104	256	0	0	40	280
102	0	0	0	0	0	32	24	184	0	560	48	0	240	184	160	336	168	208	0	128
103	0	0	0	0	0	16	256	208	160	224	264	24	104	288	96	0	128	376	256	344
104	0	0	0	0	0	176	96	184	304	272	0	0	328	0	312	184	272	24	256	216
105	8	0	0	0	0	0	104	24	272	16	32	64	32	200	256	96	152	208	344	384
106	0	0	0	0	0	136	112	328	240	168	0	24	32	176	240	336	0	264	208	224
107	0	0	0	0	8	336	288	48	272	232	296	96	64	152	72	208	280	72	0	200
108	0	0	0	0	0	88	72	144	264	56	368	336	96	264	96	296	240	312	360	0
109	0	0	0	0	0	184	48	8	0	0	128	248	184	72	248	96	200	152	232	344
110	0	0	0	0	0	168	368	240	200	24	144	160	288	264	0	240	0	280	304	184
111	0	0	8	0	0	104	16	144	104	0	88	368	0	208	192	208	392	192	272	80
112	0	0	0	0	0	176	136	112	0	144	72	312	240	304	240	296	224	320	0	200
113	0	0	0	0	0	192	256	144	224	112	96	280	320	160	8	0	104	280	16	304
114	0	0	0	8	0	112	80	256	256	384	392	248	392	48	216	0	192	48	0	8
115	0	0	0	0	0	120	176	208	0	168	320	304	88	8	240	376	128	232	240	32
116	0	0	0	0	0	200	208	176	232	160	168	264	296	176	0	312	232	296	160	128
117	0	0	0	0	0	128	232	0	120	176	200	280	144	160	272	256	248	408	104	344
118	0	8	0	0	0	232	344	232	0	72	152	112	0	72	184	0	240	8	72	272
119	0	0	0	0	0	296	152	128	344	320	8	120	520	0	280	16	80	144	80	200
120	8	0	0	0	0	152	176	184	200	8	88	40	296	144	336	200	96	160	0	280
avg	0.533333	0.4	0.4	0.4	0.4	165.733	149.733	142.553	165.6	188.4	178.267	168.533	164	169.867	161.333	172.267	154.533	173.2	177.067	192.533
delay	2	1.33333	1.33333	2	4.66667	66.7186	70.7044	45.0711	39.5475	34.6553	75.4405	27.0245	56.0081	46.3289	43.4322	30.0526	16.2606	15.5	12.9578	27.1413
loss	0	0	0	0	0	0.280925	0.259723	0.245056	0.112223	0.110761	0.123853	0.11855	0.110629	0.112195	0.12	0.130552	0.116616	0.118046	0.133159	0.110837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
