Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	128	80	152	408	136	328	264	152	424	40	400	304	136	72	200
83	0	0	0	0	0	176	200	48	72	200	96	240	128	40	0	200	0	72	0	56
84	0	0	0	0	0	200	168	200	448	408	384	144	144	384	168	232	256	432	352	320
85	0	0	0	0	0	320	24	336	88	144	360	8	144	136	0	312	8	408	288	416
86	0	0	0	0	0	344	72	256	320	48	456	88	128	280	368	240	144	0	24	232
87	0	0	0	0	0	312	72	312	216	0	56	240	144	416	376	256	312	352	80	200
88	0	0	0	0	0	248	0	232	200	240	200	376	368	248	256	72	56	248	368	248
89	0	0	0	0	0	312	272	248	48	272	320	304	256	64	176	0	80	0	408	312
90	0	0	0	0	0	64	208	256	288	336	160	0	48	336	56	312	312	232	24	72
91	8	0	8	0	0	168	0	8	176	200	232	480	416	320	168	184	0	16	360	144
92	0	0	0	0	0	208	208	80	104	544	272	152	96	152	408	272	176	80	320	104
93	0	0	0	0	0	216	176	168	0	104	240	312	208	336	336	128	384	320	360	400
94	0	8	0	0	0	104	72	64	264	216	16	296	96	128	264	176	208	368	344	144
95	0	0	0	0	0	232	160	144	312	336	0	56	424	344	400	400	0	8	0	360
96	0	0	0	0	0	280	264	104	248	24	544	64	160	168	32	208	272	224	144	88
97	0	0	0	0	0	0	96	72	40	408	376	208	192	400	80	168	456	416	424	272
98	0	0	0	8	0	176	256	280	160	336	248	0	272	96	336	272	136	16	392	184
99	0	0	0	0	0	296	216	48	56	112	144	280	120	168	312	432	0	48	360	296
100	0	0	0	0	0	208	400	0	176	272	432	344	16	0	0	120	184	200	48	136
101	0	0	0	0	0	32	32	272	280	288	64	168	104	64	160	352	0	0	120	264
102	0	0	0	0	0	32	40	224	0	456	80	0	280	232	208	384	184	248	0	176
103	0	0	0	0	0	48	248	120	224	264	368	24	72	312	88	0	160	424	344	400
104	0	0	0	0	0	272	104	264	368	344	0	0	408	0	328	224	280	24	328	264
105	8	0	0	0	0	0	144	8	280	24	40	72	48	248	312	128	200	256	424	480
106	0	0	0	0	0	104	112	328	304	168	0	32	48	152	304	360	0	304	280	272
107	0	0	0	0	8	208	288	56	312	240	368	144	72	160	88	184	328	64	0	256
108	0	0	0	0	0	120	48	88	368	72	368	384	104	232	128	320	240	384	408	0
109	0	0	0	0	0	280	112	88	0	0	152	328	224	104	328	128	272	144	304	456
110	0	0	0	0	0	224	304	328	184	48	128	112	376	320	0	312	8	440	344	240
111	0	0	8	0	0	64	32	176	128	0	88	464	0	216	216	192	408	192	288	112
112	0	0	0	0	0	264	128	136	0	128	72	376	336	376	296	384	336	416	0	304
113	0	0	0	0	0	200	304	232	344	176	192	240	376	160	0	0	136	352	32	368
114	0	0	0	8	0	120	88	272	280	480	392	488	440	40	256	0	192	56	0	8
115	0	0	0	0	0	88	168	136	0	152	384	320	136	8	256	424	112	240	288	0
116	0	0	0	0	0	224	256	216	320	208	184	304	320	240	0	352	320	376	232	152
117	0	0	0	0	0	112	288	0	160	280	248	328	344	128	400	312	256	400	104	280
118	0	8	0	0	0	256	440	288	0	104	184	112	32	160	256	0	272	16	56	312
119	0	0	0	0	0	272	176	152	440	368	8	144	448	0	216	8	96	184	0	248
120	8	0	0	0	0	136	232	256	304	16	104	40	352	208	552	272	120	208	0	376
avg	0.4	0.4	0.4	0.4	0.266667	189.333	174.4	158.82	197.467	218.133	216	202.267	195.6	199.6	193.6	204.933	183.2	204.8	214	231.2
delay	4.33333	3	1.66667	1.33333	11.5	26.8128	35.8922	49.1805	37.3856	63.7879	28.0074	49.2564	39.0791	27.8717	17.3478	29.8712	72.1346	32.793	29.2754	25.0017
loss	0.25	0	0	0	0.333333	0.327178	0.304625	0.321754	0.160431	0.174987	0.143763	0.147753	0.145603	0.162752	0.153846	0.16422	0.150803	0.157433	0.151691	0.137742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
