Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	16	232	144	152	184	248	24	80	176	96	0	0	296	208	264
104	0	0	0	0	0	168	64	184	216	208	0	0	256	0	208	136	320	16	216	160
105	8	0	0	0	0	0	88	8	208	8	32	40	24	144	184	72	128	152	240	272
106	0	0	0	0	0	96	8	256	192	152	0	16	32	128	168	264	0	208	168	160
107	0	0	0	0	8	208	0	64	176	192	216	64	56	120	56	104	152	56	0	136
108	0	0	0	0	0	64	288	120	232	40	248	280	64	168	72	168	168	296	208	0
109	0	0	0	0	0	192	80	16	0	0	72	208	152	56	200	80	152	136	200	264
110	0	0	0	0	0	160	272	248	80	16	136	112	272	264	0	8	8	288	40	144
111	0	0	8	0	0	136	32	104	88	0	56	288	0	128	152	352	304	0	0	64
112	0	0	0	0	0	168	80	112	0	120	56	240	240	248	184	208	168	400	0	184
113	0	0	0	0	0	160	256	160	216	120	128	296	232	112	0	0	72	256	0	232
114	0	0	0	0	0	88	64	184	216	288	256	184	232	8	128	0	72	0	0	16
115	0	0	0	8	0	96	144	168	0	128	248	224	48	32	208	256	168	192	608	0
116	0	0	0	0	0	184	176	144	168	152	120	232	280	136	0	272	184	232	152	0
117	0	0	0	0	0	144	184	0	80	192	176	248	200	88	160	208	176	272	80	400
118	0	8	0	0	0	168	240	184	0	64	112	88	80	40	232	0	168	8	64	184
119	0	0	0	0	0	216	168	120	272	248	8	88	256	0	216	8	72	112	64	184
120	8	0	0	0	0	88	120	176	168	16	56	32	224	112	272	184	72	96	0	224
avg	0.533333	0.4	0.4	0.4	0.133333	142.8	130.267	117.333	128.133	149.733	139.2	136.133	126.667	128.4	129.067	137.733	119.867	138.933	142.933	148.533
delay	2	2.66667	1.66667	52.6667	4	69.2313	72.2825	36.3932	27.9667	14.675	36.3611	21.0842	22.1274	29.7009	53.5744	53.8732	38.7419	15.3384	197.215	23.4111
loss	0	0	0	0	0.666667	0.182304	0.152645	0.188192	0.0951036	0.0749588	0.0913838	0.0684307	0.0917782	0.10084	0.0701249	0.0785013	0.0873096	0.0578139	0.074266	0.0957792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
