Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	152	40	152	144	16	176	48	0	144	160	96	56	0	16	104
87	0	0	0	0	0	184	64	184	128	0	32	128	0	152	168	128	120	120	32	64
88	0	0	0	0	0	120	0	128	104	112	80	200	0	80	120	24	72	104	184	104
89	0	0	0	0	8	176	136	168	32	128	168	160	0	0	48	0	24	0	208	144
90	0	0	0	0	0	24	40	48	136	168	64	0	0	192	64	120	160	120	8	32
91	0	0	8	0	0	0	0	0	72	200	96	192	704	152	80	96	0	0	168	72
92	8	0	0	0	0	120	200	128	72	144	136	72	56	72	192	136	72	40	176	48
93	0	0	0	0	0	136	88	40	0	64	120	112	88	168	176	64	80	136	184	200
94	0	8	0	0	0	56	56	0	88	112	8	168	56	64	120	80	0	184	152	64
95	0	0	0	0	0	168	80	0	144	152	8	24	168	152	192	192	0	0	0	144
96	0	0	0	0	0	120	112	0	104	16	184	16	72	80	16	80	304	104	128	32
97	0	0	0	0	0	0	56	248	16	184	168	80	88	168	32	72	192	168	128	104
98	0	0	0	8	0	152	176	184	80	192	112	0	136	16	128	136	64	8	32	104
99	0	0	0	0	0	176	120	32	48	72	32	160	80	80	160	184	0	32	312	128
100	0	0	0	0	0	104	144	0	88	120	224	168	56	8	0	64	80	80	16	64
101	0	0	0	0	0	16	24	152	120	112	40	64	0	16	72	136	0	0	56	112
102	0	0	0	0	0	16	40	96	0	200	40	0	120	88	112	152	88	120	0	88
103	0	0	0	0	0	8	144	104	96	128	176	8	56	152	64	0	56	200	120	160
104	0	0	0	0	0	128	48	104	176	144	0	0	152	0	136	120	104	16	128	104
105	8	0	0	0	0	0	64	0	136	8	16	32	24	96	128	48	80	104	160	184
106	0	0	0	0	0	64	64	176	120	96	0	16	16	88	112	192	0	144	112	128
107	0	0	0	0	8	184	184	32	160	104	168	48	32	80	40	104	136	24	0	128
108	0	0	0	0	0	56	32	80	176	32	160	184	56	128	72	152	112	208	176	0
109	0	0	0	0	0	120	56	8	0	0	48	136	112	48	128	40	96	80	128	184
110	0	0	0	0	0	136	176	176	96	16	80	64	192	176	0	112	8	184	152	96
111	0	0	8	0	0	56	16	80	64	0	40	200	0	104	80	112	192	104	16	48
112	0	0	0	0	0	144	72	64	0	88	48	152	144	168	0	160	128	168	0	120
113	0	0	0	0	0	104	192	136	160	80	88	192	200	80	0	0	64	184	0	168
114	0	0	0	8	0	56	32	120	144	192	168	136	176	16	0	0	104	24	0	8
115	0	0	0	0	0	56	112	112	0	80	168	152	56	0	352	200	72	128	0	8
116	0	0	0	0	0	80	152	96	136	112	72	136	168	104	0	168	128	16	368	64
117	0	0	0	0	0	32	136	0	88	120	120	152	184	88	160	144	32	0	40	40
118	0	8	0	0	0	144	112	120	0	32	72	48	24	40	96	0	160	320	56	232
119	0	0	0	0	0	152	104	80	120	136	0	16	184	0	152	8	48	56	48	120
120	8	0	0	0	0	64	88	112	168	32	40	72	152	88	184	120	48	80	0	136
avg	0.533333	0.4	0.4	0.4	0.4	95.0667	88.6667	83.8667	90.8	101.467	94	90.8	87.4667	91.3333	87.2	93.4667	79.8667	93.0667	95.8667	101.467
delay	175.5	514.333	1.66667	3	3	46.9187	56.9398	179.862	127.797	43.7753	104.801	34.6858	411.131	17.5241	102.766	11.1869	142.008	131.788	206.741	64.0933
loss	0	0	0	0	0	0.18046	0.141935	0.132414	0.051532	0.0581683	0.0820312	0.0658436	0.0760563	0.0564738	0.0576369	0.0690571	0.0909091	0.0592992	0.0722581	0.067402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
