Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	256	280	272	64	216	376	288	288	72	160	0	56	0	392	312
90	0	0	0	0	0	112	232	288	272	384	200	0	48	400	64	312	312	256	24	64
91	8	0	8	0	0	152	0	0	152	576	272	520	536	376	200	192	0	8	424	168
92	0	0	0	0	0	160	136	40	264	360	336	176	128	232	440	360	336	112	432	160
93	0	0	0	0	0	240	216	120	0	128	296	384	240	352	304	80	400	248	384	400
94	0	8	0	0	0	152	80	40	272	288	56	344	120	208	320	192	256	520	408	160
95	0	0	0	0	0	368	168	224	336	392	72	24	464	368	512	488	0	0	0	352
96	0	0	0	0	0	288	256	80	256	40	504	96	184	40	40	256	336	256	344	80
97	0	0	0	0	0	0	96	112	24	392	432	200	200	576	88	184	552	432	320	272
98	0	0	0	8	0	272	328	224	184	392	216	0	328	136	288	312	144	8	392	232
99	0	0	0	0	0	360	248	80	64	112	176	392	136	128	352	384	0	152	344	320
100	0	0	0	0	0	176	416	0	192	328	520	416	144	8	0	152	64	264	56	176
101	0	0	0	0	0	24	48	0	72	384	88	176	0	40	216	440	0	0	136	336
102	0	0	0	0	0	40	64	584	0	456	120	0	328	256	296	424	376	248	0	192
103	0	0	0	0	0	32	312	208	480	328	440	32	120	344	152	0	160	504	392	520
104	0	0	0	0	0	240	96	240	344	408	0	0	464	0	336	216	312	24	376	296
105	0	0	0	0	0	0	168	16	416	56	56	88	48	272	376	144	256	272	448	536
106	0	0	0	0	0	64	48	344	320	248	0	32	40	168	344	424	0	352	328	336
107	0	0	0	0	8	392	384	160	344	336	440	152	96	264	72	224	328	80	0	240
108	0	0	0	0	0	152	64	152	416	56	456	400	120	272	104	384	168	464	472	0
109	0	0	0	0	0	360	112	0	0	0	152	360	272	104	384	104	416	232	384	544
110	0	0	0	0	0	200	256	352	216	56	168	184	384	336	0	272	8	360	336	136
111	0	0	8	0	0	88	32	168	136	0	120	560	0	224	280	320	512	248	336	208
112	0	0	0	0	0	272	136	8	0	176	104	352	360	464	256	344	264	416	0	328
113	0	0	0	0	0	208	352	288	376	176	184	408	392	152	32	0	136	344	40	352
114	0	0	0	8	0	112	104	248	376	560	472	352	504	56	272	8	280	112	0	16
115	0	0	0	0	0	152	208	240	0	176	416	344	136	16	312	424	144	272	360	40
116	0	0	0	0	0	184	240	168	336	248	232	344	384	208	0	408	264	368	272	152
117	0	0	0	0	0	136	248	0	176	264	256	376	416	136	360	320	248	416	120	432
118	0	0	0	0	0	64	224	88	0	40	0	152	0	128	208	0	256	24	32	264
119	0	8	0	0	0	256	232	176	344	392	0	136	272	0	336	24	136	160	160	320
120	8	0	0	0	0	168	208	184	256	32	312	40	224	200	504	328	104	216	0	304
avg	0.4	0.4	0.4	0.4	0.133333	202.4	180	167.62	222.933	247.333	245.6	225.6	212.667	224.4	219.067	233.733	207.867	227.333	244.4	258
delay	2	162.333	2.33333	4.33333	2	29.2899	28.3474	68.4033	58.6094	38.3709	44.7389	35.9137	15.3317	28.1979	22.3248	14.0376	54.907	16.5619	50.2133	26.6336
loss	0.25	0	0	0	0.666667	0.387409	0.382998	0.379566	0.193828	0.210638	0.182423	0.192748	0.19363	0.203502	0.183308	0.199178	0.179042	0.201779	0.199563	0.186975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
