Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	56	24	112	312	16	280	272	72	232	88	312	200	328	280	0
109	0	0	0	0	0	192	24	0	40	0	160	304	176	80	296	96	256	184	264	304
110	0	0	0	0	0	88	104	88	152	48	160	96	320	296	0	176	0	264	208	136
111	0	0	0	0	0	72	64	152	64	0	64	368	48	216	168	256	376	208	336	80
112	0	0	0	0	0	104	80	64	0	120	40	216	288	264	184	288	192	336	0	224
113	0	0	0	0	0	144	144	48	256	56	112	304	360	112	24	0	96	232	32	192
114	0	0	0	8	0	112	72	208	320	384	408	312	376	32	184	0	200	40	0	96
115	0	0	0	0	0	112	112	112	0	128	304	232	96	24	208	272	104	232	256	8
116	0	0	0	0	0	104	176	64	144	144	112	176	216	120	0	216	152	232	160	72
117	0	0	0	0	0	72	88	0	192	176	216	208	272	200	160	288	192	200	104	192
118	0	8	0	0	0	80	184	112	0	104	184	184	80	56	280	24	248	160	72	368
119	0	0	0	0	0	224	104	88	344	304	0	104	280	0	312	16	72	104	120	144
120	8	0	0	0	0	80	112	176	208	8	88	48	256	160	408	248	104	136	0	256
avg	0.533333	0.266667	0.266667	0.4	0.266667	113.467	102.267	91.7333	163.733	174.667	178.267	156	155.333	162.4	161.733	165.6	142	158.933	175.6	173.333
delay	85.5	93.5	96	90	23.5	150.289	130.724	169.376	119.456	125.211	132.066	119.494	127.412	142.964	113.459	119.986	125.698	128.082	126.264	128.571
loss	0	0.333333	0	0	0.333333	0.579674	0.561714	0.581409	0.28103	0.318253	0.276123	0.307692	0.292653	0.301205	0.264973	0.30692	0.313826	0.316724	0.305013	0.331449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
