Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	152	96	0	0	776	544	552	640	632	40	400	208	392	520	472
115	0	0	0	0	0	192	680	416	192	448	688	48	736	704	0	656	736	744	128	472
116	0	8	0	0	0	240	600	152	424	264	608	776	488	592	88	768	328	432	464	728
117	0	0	8	0	0	904	312	224	576	632	104	496	848	640	432	480	808	56	8	0
118	0	0	0	0	0	24	800	800	304	0	264	744	488	144	712	464	408	0	536	344
119	8	0	0	0	0	328	576	304	616	616	208	320	264	744	352	656	488	600	136	544
120	0	0	0	0	0	112	856	24	168	272	232	440	608	376	136	600	0	808	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	402.133	393.6	397.333	372.4	386.8	422.667	392.4	409.867	416.667	377.733	405.067	394.8	383.333	404.933	449.6
delay	14.5	35.75	125.333	23.6667	54.6667	70.0902	60.2334	58.2918	65.9846	71.5067	57.9003	56.5897	53.933	58.8067	65.1483	64.2505	81.8791	62.3861	52.216	59.6842
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
