Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	160	112	0	0	792	544	552	656	640	40	416	216	408	536	488
115	0	0	0	0	0	184	744	488	192	432	768	128	800	760	0	720	808	808	112	512
116	0	8	0	0	0	344	624	80	528	368	528	752	456	632	88	688	256	352	464	672
117	0	0	8	0	0	800	208	224	472	528	104	440	800	536	432	480	800	56	8	0
118	0	0	0	0	0	24	800	808	304	0	264	752	496	144	712	464	408	0	536	344
119	8	0	0	0	0	384	632	296	616	640	208	312	312	800	352	712	488	656	136	544
120	0	0	0	0	0	56	800	24	168	248	232	440	552	320	136	544	0	752	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	402.133	393.6	397.333	372.4	386.8	422.667	392.4	409.867	416.667	377.733	405.067	394.8	383.333	404.933	449.6
delay	0.75	0.75	27.3333	1	7	12.6757	10.1619	11.8594	10.1238	10.7401	8.93596	9.05231	8.93234	9.65248	10.7857	11.0955	13.7278	10.9614	8.36582	7.79063
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
