Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	128	0	392	24	352	352	0	504	464	328	0	136	80	496	440
97	0	0	0	0	0	272	64	432	424	264	320	400	472	408	48	376	392	320	424	360
98	0	0	8	0	0	120	0	88	64	0	280	496	104	16	480	40	368	160	472	88
99	0	0	0	8	0	72	424	376	392	80	248	368	120	312	240	88	160	240	144	112
100	0	0	0	0	0	488	0	104	352	272	312	136	0	96	328	336	120	256	472	440
101	0	0	0	0	0	304	96	0	496	152	56	456	496	344	320	352	152	96	368	456
102	0	8	0	0	0	144	440	0	48	8	40	416	376	336	80	336	48	200	280	256
103	8	0	0	0	0	208	328	328	320	128	16	120	400	392	304	240	0	504	312	424
104	0	0	0	0	0	72	368	272	328	504	256	72	208	208	448	136	472	288	96	152
105	0	0	0	0	0	304	0	432	16	376	216	152	472	80	176	416	456	120	64	296
106	0	0	0	0	0	328	152	216	448	24	128	344	208	128	392	200	336	0	408	168
107	0	0	0	0	0	0	440	40	168	136	184	488	136	472	184	304	312	16	208	160
108	0	0	0	0	8	408	0	368	328	80	384	56	432	184	480	56	488	440	496	320
109	0	0	0	0	0	352	168	200	480	416	504	352	160	0	384	264	120	112	232	232
110	0	0	0	0	0	336	16	192	96	192	240	0	344	320	0	432	64	224	8	496
111	0	0	0	0	0	416	0	248	184	288	376	120	216	224	40	152	472	232	168	208
112	0	0	0	0	0	192	136	32	160	456	448	0	248	160	248	72	296	408	80	448
113	0	0	0	8	0	192	8	256	256	216	440	432	0	464	152	472	40	408	160	272
114	0	0	0	0	0	112	72	0	0	496	336	352	416	408	24	256	136	264	328	304
115	0	0	0	0	0	104	312	224	88	232	360	0	392	384	0	328	168	192	64	88
116	0	8	0	0	0	128	280	56	248	184	280	368	216	352	56	320	296	336	152	400
117	0	0	8	0	0	400	112	144	248	312	56	240	448	328	240	296	416	16	8	0
118	0	0	0	0	0	16	432	432	136	0	152	432	288	96	416	288	240	0	336	200
119	8	0	0	0	0	216	328	128	304	400	136	184	192	488	208	424	304	392	72	336
120	0	0	0	0	0	32	496	16	112	152	120	280	336	200	88	344	0	464	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	216.4	216.4	215.6	215.333	226.533	242	225.867	238.8	242.933	221.867	237.2	227.333	223.6	237.2	264.667
delay	0.75	78	36.6667	0.666667	193.333	15.2378	13.9273	15.2703	7.48916	5.95821	11.7554	13.7001	12.4199	6.22393	3.91346	6.93086	17.2018	27.1264	14.9376	18.5688
loss	0	0	0	0	0	0.124595	0.0948132	0.113487	0.0544496	0.0518973	0.0687532	0.0625346	0.052381	0.0569358	0.0561543	0.0456009	0.0600882	0.0460751	0.052211	0.0415258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
