Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	224	680	160	472	840	744	608	720	752	0	528	448	0	728	816
84	0	0	0	0	0	680	616	104	728	720	648	96	280	696	416	400	904	696	40	904
85	0	0	0	0	0	0	48	872	400	648	664	288	776	136	0	944	184	320	704	256
86	0	0	0	0	0	72	584	792	752	0	776	320	496	672	120	864	40	144	40	0
87	0	0	0	0	0	336	880	648	416	448	0	0	648	608	896	16	904	0	256	184
88	0	8	0	0	0	144	136	216	0	176	888	48	256	120	352	296	432	496	888	688
89	8	0	0	0	0	288	904	360	280	0	688	904	16	0	336	424	104	0	160	888
90	0	0	0	0	0	0	240	224	904	288	0	640	256	64	680	848	112	320	288	616
91	0	0	0	0	0	824	72	864	592	656	640	0	8	56	488	744	0	608	896	496
92	0	0	0	0	8	856	584	880	232	72	344	448	728	120	216	304	840	584	400	672
93	0	0	0	0	0	576	416	624	704	360	808	776	800	248	744	536	808	0	416	0
94	0	0	0	0	0	104	856	384	624	736	432	464	264	888	888	408	496	512	0	880
95	0	0	0	0	0	728	416	280	56	440	296	664	0	488	624	816	1008	608	680	776
96	0	0	0	0	0	256	0	728	88	640	688	0	904	920	600	0	272	160	928	792
97	0	0	0	0	0	408	128	736	704	496	432	568	736	592	0	504	624	448	664	664
98	0	0	8	0	0	448	0	336	216	48	728	1064	320	176	984	240	824	472	1040	152
99	0	0	0	8	0	136	776	728	768	144	528	664	224	592	480	152	304	456	304	208
100	0	0	0	0	0	872	0	192	640	496	568	264	0	176	560	584	224	440	832	816
101	0	0	0	0	0	592	184	8	928	288	136	920	888	624	608	656	280	208	704	920
102	0	8	0	0	0	288	856	0	72	16	72	768	704	600	152	672	80	352	528	464
103	8	0	0	0	0	368	736	528	528	208	32	184	768	840	472	520	0	840	544	768
104	0	0	0	0	0	192	736	552	720	968	456	152	440	432	880	320	888	584	224	352
105	0	0	0	0	0	496	0	784	8	680	408	304	864	152	296	720	848	208	88	536
106	0	0	0	0	0	728	296	536	848	48	288	784	408	256	752	432	688	0	808	296
107	0	0	0	0	0	0	808	80	320	256	336	880	224	880	304	536	544	32	376	288
108	0	0	0	0	0	744	0	656	560	64	632	128	856	400	816	120	848	744	848	512
109	0	0	0	0	8	728	304	496	920	760	920	632	280	0	768	536	288	280	432	424
110	0	0	0	0	0	672	24	400	232	416	496	0	672	584	24	776	112	408	72	952
111	0	0	0	0	0	776	0	496	344	520	712	216	392	424	80	280	848	440	288	392
112	0	0	0	0	0	376	248	64	288	904	872	0	448	288	432	120	528	744	152	832
113	0	0	0	8	0	368	24	632	480	424	784	800	0	904	280	904	80	856	320	512
114	0	0	0	0	0	176	112	0	0	880	608	624	720	704	48	456	240	448	592	536
115	0	0	0	0	0	208	784	488	216	504	800	72	848	800	0	744	848	856	144	544
116	0	8	0	0	0	336	712	152	536	352	656	912	520	720	96	848	344	464	520	800
117	0	0	8	0	0	960	296	256	592	656	120	496	952	656	488	536	912	56	8	0
118	0	0	0	0	0	24	904	896	344	0	296	840	560	168	800	528	464	0	600	392
119	8	0	0	0	0	376	656	344	688	712	232	360	320	872	392	768	536	712	152	608
120	0	0	0	0	0	120	952	32	192	280	256	496	656	384	152	640	0	872	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	452.267	442.667	447.067	418.933	435.067	475.333	441.467	461.067	468.667	424.8	455.6	444	431.2	455.467	505.733
delay	13.25	28.25	69.6667	14.6667	31.3333	53.2709	46.1154	46.6621	44.5048	47.2108	37.9361	36.4669	33.2805	39.1861	44.0433	43.9807	56.7429	41.8976	32.6033	39.2636
loss	0	0	0	0	0	0.000294724	0.000301114	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
