Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	48	288	152	248	144	288	112	184	176	160	8	8	240	232	120
81	0	0	8	0	0	296	120	256	40	256	176	256	272	32	144	128	0	128	200	0
82	0	0	0	0	0	168	168	272	224	80	264	88	24	104	312	184	16	144	0	288
83	0	0	0	8	0	32	288	8	184	232	256	256	200	280	0	176	96	0	200	272
84	0	0	0	0	0	256	168	88	192	256	256	0	48	200	136	96	256	144	56	264
85	0	0	0	0	0	16	56	232	192	248	176	128	352	96	8	296	160	192	176	176
86	0	0	0	0	0	24	192	320	264	0	312	112	160	224	40	344	8	56	72	0
87	0	0	0	0	0	112	288	216	144	144	0	0	216	200	296	8	304	0	88	64
88	0	8	0	0	0	48	48	72	0	64	296	8	88	40	120	96	144	160	296	224
89	8	0	0	0	0	96	304	120	88	0	232	304	8	0	112	136	32	0	56	296
90	0	0	0	0	0	0	80	80	304	96	0	216	80	24	224	288	40	112	88	208
91	0	0	0	0	0	256	24	272	184	216	200	0	8	0	168	232	0	200	288	152
92	0	0	0	0	8	280	160	280	64	24	104	120	208	56	40	120	248	200	128	240
93	0	0	0	0	0	224	176	192	184	48	224	224	224	72	224	144	232	0	160	0
94	0	0	0	0	0	0	200	168	288	240	216	144	168	232	272	88	160	88	0	216
95	0	0	0	0	0	200	184	96	16	224	0	184	0	200	280	304	152	152	48	152
96	0	0	0	0	0	16	0	96	24	32	192	96	152	160	48	48	0	0	0	0
97	0	0	0	0	0	40	24	296	0	0	0	0	160	224	152	72	0	0	0	0
98	0	0	8	0	0	24	0	160	0	0	0	0	0	0	0	176	0	0	0	0
99	0	0	0	0	0	0	64	192	0	0	0	0	96	40	0	0	0	0	0	0
100	0	0	0	0	0	192	0	152	0	0	0	0	0	56	48	56	0	0	0	0
101	0	0	0	0	0	264	0	0	0	0	0	0	144	184	264	200	0	0	0	0
102	0	0	0	0	0	64	192	0	0	0	0	0	304	128	88	128	0	0	0	0
103	0	0	0	0	0	16	160	0	0	0	0	0	64	48	0	8	0	0	0	0
104	0	0	0	0	0	88	136	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	128	16	120	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	8	232	48	128	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	128	0	80	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	208	8	80	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	48	88	64	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	72	0	120	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	48	0	56	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	128	168	40	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	24	232	144	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	112	192	72	0	0	0	0	0	0	0	0	0	0	0	0
119	8	0	0	0	0	32	112	56	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	96	216	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.266667	0.133333	0.4	124.667	125.467	125.6	77.7333	85.8667	93.2	79.6	93.0667	96.6667	93.4667	92.6667	79.2	80.1333	86.9333	94.8
delay	171.667	2.5	441	204	202	254.668	238.609	242.821	156.117	184.374	151.82	139.603	210.125	204.494	188.311	199.591	161.19	150.957	109.302	144.934
loss	0.25	0.333333	0	0.5	0	0.122889	0.109745	0.112158	0.34933	0.26062	0.277893	0.342511	0.248654	0.219591	0.262881	0.22949	0.349398	0.297897	0.363902	0.340445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
