Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	192	440	88	288	560	472	352	488	456	0	352	280	8	440	464
84	0	0	0	0	0	392	368	24	424	488	368	88	208	424	224	248	544	448	0	552
85	0	0	0	0	0	0	32	520	240	400	432	168	464	72	0	600	96	184	448	152
86	0	0	0	0	0	48	352	488	488	0	520	176	328	448	80	576	24	104	24	0
87	0	0	0	0	0	104	152	136	272	80	0	0	392	288	336	16	360	0	0	96
88	0	8	0	0	0	128	248	176	0	168	440	40	144	88	232	160	280	296	552	416
89	8	0	0	0	0	168	576	232	184	0	448	592	0	0	216	280	64	0	104	568
90	0	0	0	0	0	0	160	136	584	184	0	424	176	48	456	544	64	200	192	416
91	0	0	0	0	0	456	40	432	376	400	416	0	0	32	320	488	0	384	536	320
92	0	0	0	0	8	256	120	240	24	48	176	64	216	72	0	168	296	240	176	320
93	0	0	0	0	0	216	272	400	552	288	536	552	592	232	536	304	560	16	200	64
94	0	0	0	0	0	128	448	176	328	472	168	272	72	520	480	320	320	408	48	528
95	0	0	0	0	0	96	112	32	40	200	0	128	0	176	280	240	88	120	104	96
96	0	0	0	0	0	360	40	520	40	392	576	144	560	576	400	88	512	256	704	688
97	0	0	0	0	0	288	72	480	456	304	360	392	496	464	48	376	424	328	512	400
98	0	0	8	0	0	184	0	104	72	0	352	600	128	16	568	40	448	200	592	104
99	0	0	0	8	0	88	488	424	472	96	320	400	152	376	312	104	184	304	192	136
100	0	0	0	0	0	536	0	112	408	328	368	176	0	120	360	408	136	280	544	536
101	0	0	0	0	0	344	120	8	560	192	48	568	576	384	344	416	192	96	440	544
102	0	8	0	0	0	144	544	0	48	8	56	464	448	392	72	416	48	232	352	312
103	8	0	0	0	0	240	488	376	360	176	16	152	512	544	304	352	0	560	392	504
104	0	0	0	0	0	80	344	216	344	544	296	80	232	248	448	136	520	344	16	136
105	0	0	0	0	0	288	0	392	32	456	264	176	576	96	200	440	488	104	0	280
106	0	0	0	0	0	440	192	208	536	24	168	440	232	168	424	200	432	0	640	200
107	0	0	0	0	0	0	528	48	200	176	216	568	128	608	200	352	360	24	248	176
108	0	0	0	0	8	416	0	384	384	80	368	64	488	240	504	72	600	488	576	312
109	0	0	0	0	0	152	168	248	144	136	144	104	0	0	288	280	64	128	112	0
110	0	0	0	0	0	488	40	160	312	320	512	216	480	376	120	488	88	256	104	640
111	0	0	0	0	0	480	0	304	224	344	448	144	256	280	56	192	544	288	192	264
112	0	0	0	0	0	256	168	40	184	584	552	0	288	176	272	80	328	488	96	528
113	0	0	0	8	0	248	8	376	256	200	512	512	0	608	168	600	48	568	200	280
114	0	0	0	0	0	104	56	0	0	392	376	368	448	440	32	312	176	312	384	360
115	0	0	0	0	0	112	488	344	144	392	552	64	544	528	0	496	536	560	64	344
116	0	8	0	0	0	72	144	48	168	72	272	328	240	232	24	312	136	176	232	272
117	0	0	8	0	0	520	168	152	392	440	72	384	488	448	328	368	552	32	8	32
118	0	0	0	0	0	24	592	576	216	0	184	528	344	96	512	312	288	0	392	240
119	8	0	0	0	0	208	424	192	456	464	152	208	216	576	248	496	360	448	96	384
120	0	0	0	0	0	40	576	16	128	184	168	328	376	232	104	408	0	568	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	241.6	249.733	234.4	247.6	264.133	281.733	263.333	272	282.933	249.333	275.6	262.267	264.8	272	298.933
delay	0.75	14.5	0.666667	1	152	32.7241	27.2579	37.3043	22.1271	16.2312	24.8741	20.6851	59.6525	12.4736	18.123	13.5467	29.4581	15.3273	33.5588	27.9518
loss	0	0	0	0	0	0.180461	0.129647	0.205603	0.0985437	0.0673258	0.0985495	0.0877598	0.0953437	0.0785931	0.114583	0.0772321	0.102646	0.068917	0.0953437	0.09706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
