Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	160	104	0	0	792	544	552	648	640	40	416	216	408	536	480
115	0	0	0	0	0	184	744	480	192	432	760	120	800	752	0	704	800	800	112	504
116	0	8	0	0	0	344	632	88	528	368	536	760	464	640	88	704	264	360	464	688
117	0	0	8	0	0	800	208	224	472	528	104	440	800	536	432	480	800	56	8	0
118	0	0	0	0	0	24	800	808	304	0	264	752	496	144	712	472	408	0	536	344
119	8	0	0	0	0	384	632	296	616	640	208	312	312	800	352	704	488	656	136	544
120	0	0	0	0	0	56	800	24	168	248	232	440	552	320	136	544	0	752	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	402.133	393.6	397.333	372.4	386.8	422.667	392.4	409.867	416.667	377.733	405.067	394.8	383.333	404.933	449.6
delay	2.5	5.5	44	4	15.3333	19.5365	17.1023	18.7994	18.5025	17.6177	16.3208	14.266	13.6431	15.3731	18.2432	17.5533	22.6211	17.1746	13.5535	13.1186
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
