Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	216	680	144	464	824	728	608	704	752	0	528	432	0	712	800
84	0	0	0	0	0	688	616	120	704	688	664	56	264	696	416	368	880	656	56	880
85	0	0	0	0	0	0	48	872	440	696	664	328	808	136	0	976	224	360	704	296
86	0	0	0	0	0	72	584	800	752	0	776	320	488	672	120	864	40	144	40	0
87	0	0	0	0	0	336	880	640	416	448	0	0	656	608	896	16	904	0	256	184
88	0	8	0	0	0	144	136	216	0	176	888	48	256	120	352	296	432	496	888	688
89	8	0	0	0	0	288	904	360	280	0	688	904	16	0	336	424	104	0	160	888
90	0	0	0	0	0	0	240	224	904	288	0	640	256	64	680	848	112	320	288	616
91	0	0	0	0	0	800	72	848	584	656	624	0	8	40	488	728	0	608	880	480
92	0	0	0	0	8	872	576	888	224	72	352	440	712	128	208	320	832	584	408	688
93	0	0	0	0	0	584	424	600	688	328	792	760	792	224	720	536	784	0	424	0
94	0	0	0	0	0	72	824	416	656	736	456	456	288	888	880	368	496	472	0	848
95	0	0	0	0	0	760	448	280	56	472	208	648	0	464	664	856	944	560	584	808
96	0	0	0	0	0	256	0	728	88	640	776	48	904	976	600	0	368	248	1024	792
97	0	0	0	0	0	400	128	720	688	472	416	552	720	576	0	488	608	440	648	664
98	0	0	8	0	0	456	0	352	232	72	744	1072	336	192	984	256	840	480	1056	152
99	0	0	0	8	0	136	776	728	768	144	528	672	224	592	480	152	304	456	304	208
100	0	0	0	0	0	864	0	192	632	496	568	256	0	176	536	560	224	432	824	800
101	0	0	0	0	0	600	184	8	936	288	136	928	888	624	632	680	280	216	712	936
102	0	8	0	0	0	288	856	0	72	16	72	768	704	600	152	672	80	352	528	464
103	8	0	0	0	0	368	736	528	528	208	32	184	768	840	472	520	0	840	544	776
104	0	0	0	0	0	192	736	552	720	920	456	152	400	432	880	320	840	584	224	344
105	0	0	0	0	0	520	0	808	0	728	400	288	896	152	288	712	880	208	80	536
106	0	0	0	0	0	712	296	512	856	48	296	800	416	256	760	440	704	0	816	296
107	0	0	0	0	0	0	808	80	320	256	328	872	216	872	296	528	528	32	360	288
108	0	0	0	0	0	728	0	640	544	48	624	136	840	408	800	128	840	728	848	488
109	0	0	0	0	8	712	304	512	896	744	904	632	272	0	760	536	312	296	416	416
110	0	0	0	0	0	704	24	400	272	448	528	0	704	584	56	776	112	408	104	984
111	0	0	0	0	0	776	0	496	344	520	712	216	392	424	80	280	848	440	288	392
112	0	0	0	0	0	376	248	56	288	896	872	0	448	288	432	120	528	752	152	832
113	0	0	0	8	0	368	24	640	480	432	784	800	0	904	280	904	80	848	320	512
114	0	0	0	0	0	176	112	0	0	880	608	624	712	704	48	456	232	448	592	536
115	0	0	0	0	0	208	776	472	216	504	784	56	832	792	0	728	840	840	144	528
116	0	8	0	0	0	296	688	168	504	312	672	896	544	688	96	864	360	480	520	816
117	0	0	8	0	0	1000	328	256	624	696	120	528	952	696	488	536	912	56	8	0
118	0	0	0	0	0	24	904	896	336	0	296	840	560	168	800	528	464	0	600	392
119	8	0	0	0	0	368	648	344	696	704	232	360	296	848	392	744	536	688	152	608
120	0	0	0	0	0	128	960	32	192	288	256	496	680	408	152	664	0	896	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	452.4	442.8	447.067	418.933	435.067	475.333	441.467	461.067	468.667	424.8	455.6	444	431.2	455.467	505.733
delay	14.25	34.25	97.6667	20	46.3333	59.5918	51.5559	49.8798	56.5226	59.8229	48.8954	47.4609	44.1163	50.2259	55.7935	55.6904	72.024	52.9589	43.2216	50.9412
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
