Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	192	680	120	432	800	704	608	680	752	0	528	408	0	688	776
84	0	0	0	0	0	712	616	144	656	664	688	0	216	696	416	368	824	584	80	832
85	0	0	0	0	0	0	48	872	512	744	664	384	880	136	0	976	304	432	704	368
86	0	0	0	0	0	72	584	800	752	0	776	320	488	672	120	864	40	144	40	0
87	0	0	0	0	0	336	880	640	416	448	0	0	656	608	896	16	904	0	256	184
88	0	8	0	0	0	152	136	216	0	176	888	48	256	120	352	296	432	496	888	688
89	8	0	0	0	0	280	904	360	280	0	688	904	16	0	336	424	104	0	160	888
90	0	0	0	0	0	0	240	224	904	288	0	640	256	64	680	848	112	320	288	616
91	0	0	0	0	0	792	72	840	576	656	616	0	8	24	488	720	0	608	872	464
92	0	0	0	0	8	848	544	864	208	72	328	408	680	144	176	328	800	584	384	704
93	0	0	0	0	0	616	456	552	632	256	744	712	752	224	696	536	744	0	456	0
94	0	0	0	0	0	0	728	496	736	712	536	440	360	800	848	280	472	384	0	752
95	0	0	0	0	0	760	544	280	56	568	0	488	0	552	752	784	784	520	488	784
96	0	0	0	0	0	328	0	600	88	600	864	304	776	856	472	160	624	256	992	792
97	0	0	0	0	0	312	128	760	592	424	520	456	760	608	128	400	520	496	704	752
98	0	0	8	0	0	544	0	352	328	160	760	1072	376	248	896	344	928	544	1040	136
99	0	0	0	8	0	136	776	816	768	144	528	768	272	624	568	152	304	456	392	256
100	0	0	0	0	0	840	0	192	616	496	552	240	0	176	544	568	224	424	808	792
101	0	0	0	0	0	584	136	8	904	240	152	904	848	624	616	672	280	224	728	904
102	0	8	0	0	0	328	904	0	120	64	72	800	744	600	160	672	80	352	528	504
103	8	0	0	0	0	352	736	512	512	200	32	192	752	824	456	504	0	824	528	760
104	0	0	0	0	0	208	736	568	736	808	400	152	296	448	816	336	720	600	240	360
105	0	0	0	0	0	512	0	800	0	848	440	280	1008	152	360	704	992	208	64	536
106	0	0	0	0	0	720	296	520	856	48	312	808	424	256	768	448	712	0	832	296
107	0	0	0	0	0	0	808	80	320	240	312	848	200	856	280	504	512	32	344	288
108	0	0	0	0	0	688	0	608	512	24	608	160	816	424	784	152	824	696	824	456
109	0	0	0	0	8	664	304	544	848	704	848	632	232	0	704	536	344	328	376	360
110	0	0	0	0	0	792	24	400	352	528	616	0	784	584	144	776	112	408	184	1072
111	0	0	0	0	0	768	0	496	344	520	712	216	392	424	80	280	848	440	296	392
112	0	0	0	0	0	384	248	48	280	896	872	0	448	288	432	112	528	752	144	832
113	0	0	0	8	0	368	24	648	488	432	784	800	0	904	280	912	80	848	320	512
114	0	0	0	0	0	168	104	0	0	872	608	624	712	704	48	448	232	440	584	528
115	0	0	0	0	0	216	752	440	216	512	752	24	808	792	0	712	816	824	152	512
116	0	8	0	0	0	272	640	200	424	240	704	848	568	624	96	840	384	504	520	816
117	0	0	8	0	0	984	368	248	704	768	120	576	912	760	456	584	880	56	8	24
118	0	0	0	0	0	64	920	880	328	0	296	864	592	168	832	520	496	0	592	384
119	8	0	0	0	0	344	648	368	704	672	232	368	280	816	392	728	536	656	160	616
120	0	0	0	0	0	152	984	24	192	320	256	496	704	440	160	688	0	928	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	452.4	442.8	446.933	418.933	435.067	475.333	441.467	461.067	468.667	424.933	455.6	444	431.2	455.467	505.733
delay	22.5	44.25	227.333	35	75.6667	102.31	82.7419	90.0817	93.542	102.371	87.4978	85.524	85.2678	86.606	97.8742	89.8145	114.016	90.6998	82.2096	86.735
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
