Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	136	56	320	384	232	280	304	408	432	24	232	288	224	320	296
98	0	0	8	0	0	184	0	96	80	0	360	584	112	16	536	48	400	160	568	104
99	0	0	0	8	0	72	480	376	440	88	336	352	152	352	304	88	160	256	184	128
100	0	0	0	0	0	464	0	80	376	304	304	136	0	64	320	336	72	192	504	480
101	0	0	0	0	0	272	112	8	568	184	48	584	544	328	312	384	136	128	368	496
102	0	8	0	0	0	160	560	0	48	8	56	480	368	200	104	208	48	232	336	288
103	0	0	0	0	0	8	224	40	96	48	16	96	200	384	64	400	0	176	216	224
104	8	0	0	0	0	112	256	208	368	384	184	48	192	216	440	160	272	360	112	200
105	0	0	0	0	0	224	0	336	32	456	184	168	552	56	184	360	456	72	56	240
106	0	0	0	0	0	360	192	136	448	24	104	440	168	160	328	152	368	0	424	176
107	0	0	0	0	0	0	480	40	200	160	176	528	88	568	144	296	304	16	192	112
108	0	0	0	0	8	320	0	256	280	56	360	56	400	216	416	40	464	384	424	264
109	0	0	0	0	0	360	160	200	512	464	536	384	200	0	424	296	104	112	256	248
110	0	0	0	0	0	408	16	216	120	224	264	0	408	376	0	496	72	248	8	544
111	0	0	0	0	0	440	0	240	216	344	448	136	240	256	56	192	504	272	160	256
112	0	0	0	0	0	232	120	16	152	544	568	0	272	168	264	72	320	456	96	472
113	0	0	0	8	0	152	8	256	216	168	416	464	0	504	112	520	24	472	176	208
114	0	0	0	0	0	80	56	0	0	536	328	336	392	392	24	272	120	248	376	312
115	0	0	0	0	0	56	368	240	96	240	456	72	464	432	0	400	472	512	48	256
116	0	8	0	0	0	152	336	32	384	264	360	440	256	384	56	432	128	200	288	392
117	0	0	8	0	0	528	160	152	312	328	48	312	536	360	312	312	528	40	8	0
118	0	0	0	0	0	24	576	520	184	0	176	488	296	112	488	312	288	0	352	224
119	0	0	0	0	0	192	280	128	368	384	88	152	216	472	232	440	320	384	80	320
120	0	0	0	0	0	40	584	0	112	184	144	320	400	264	80	408	0	568	0	0
avg	0.4	0.533333	0.4	0.4	0.4	201.2	222.667	203.6	230.267	246.133	266	250.267	251.067	254.8	236.667	250.4	230.533	236	249.333	272.4
delay	117.667	2.5	2.33333	2.66667	6.33333	23.2353	24.0784	61.0478	18.5744	14.5303	7.66667	8.38625	16.4036	36.2862	16.0699	26.0261	10.8618	20.7667	12.8043	14.1468
loss	0	0	0	0	0	0.310959	0.217799	0.291744	0.155088	0.126774	0.137111	0.126164	0.159	0.157779	0.153553	0.151378	0.199537	0.155534	0.167038	0.166122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
